Job:,X2L3QBJL_R_08_05,,,,Date:1/19/2024 1:31:58 PM
Lot:,24100098-001,,,,System:OFFLINE46
Wafer ID:,A04Q328395401,,,,Ver:5.9.2-1035


6,31,173.77431933,2252.49036729,749.63304,161.31,Good
6,31,412.33367849,2252.49036729,792.8811,159.612,Good
6,31,653.43993472,2252.49036729,789.997896,159.612,Good
6,31,1111.88140783,2252.49036729,599.706432,118.86,Good
14,37,851.46171342,2252.76775121,766.932264,157.914,Good
14,51,1152.00898339,2211.92719511,377.699724,27.168,F29 Silicon powder
15,30,162.50460372,2253.11123442,689.085756,139.236,Good
15,51,1128.67810551,2218.17654158,291.203604,27.168,F29 Silicon powder
18,53,173.82544295,1994.56101395,384.077366,28.781,F06 Incoming others
18,53,174.61917653,1989.1206574,250.838748,25.47,F06 Incoming others
21,18,188.05171162,58.81742343,294.086808,23.772,F29 Silicon powder
26,61,190.18496774,404.0425829,364.013623,27.088,F06 Incoming others
26,62,1165.79408207,2218.38939543,273.90438,27.168,F29 Silicon powder
35,21,178.10232632,57.61329455,423.830988,37.356,F29 Silicon powder
39,62,1165.73640829,2219.9375251,236.422728,25.47,F29 Silicon powder
41,29,176.33864414,57.52648592,371.933316,30.564,F29 Silicon powder
47,50,1154.75496988,2218.99282096,409.414968,37.356,F29 Silicon powder
50,53,16.51567103,179.63621801,146.178699,8.465,F07 Incoming microlens periphery peeling
52,32,184.25435776,77.11592171,452.867342,30.474,F29 Silicon powder
52,32,184.62486156,66.91707717,481.495068,28.866,F29 Silicon powder
55,8,174.33925282,58.01123706,322.918848,25.47,F29 Silicon powder
55,57,1139.3971237,2219.94710305,219.123504,25.47,F29 Silicon powder
56,51,351.62725794,2252.34815478,190.291464,40.752,Good
63,1,22.77015665,1991.15937142,389.23254,5.094,Good
63,19,173.86471532,2252.93282509,813.063528,161.31,Good
63,19,411.17077758,2253.70083641,815.946732,161.31,Good
69,41,19.07300751,1735.95181217,461.466089,15.237,F07 Incoming microlens periphery peeling
69,41,20.86876978,619.6976361,103.184964,16.93,F07 Incoming microlens periphery peeling
69,41,22.56141731,1712.30105524,5.732498,3.386,F07 Incoming microlens periphery peeling
69,41,23.40774108,643.39468934,117.516209,11.851,F07 Incoming microlens periphery peeling
69,41,40.84285353,2248.95367266,209.236177,28.781,F07 Incoming microlens periphery peeling
69,41,95.00756827,1401.78411494,21015.337668,110.045,F07 Incoming microlens periphery peeling
69,41,111.08771796,2248.95367266,576.116049,74.492,F07 Incoming microlens periphery peeling
69,41,112.7803653,1924.81187385,24377.447745,145.598,F07 Incoming microlens periphery peeling
69,41,171.00465947,293.14026885,106837.12422,239.418,Good
69,41,190.19494453,300.25970478,112976.070584,281.038,Good
69,41,320.97598759,2248.95367266,659.23727,81.264,F07 Incoming microlens periphery peeling
69,41,322.66863493,100.98530352,1648.093175,84.65,Good
69,41,392.91349936,107.7558894,733.759744,93.115,Good
69,41,413.22526739,1138.57758901,1189934.737346,729.683,Good
69,41,413.57226792,1670.98495936,631411.724708,729.683,F07 Incoming microlens periphery peeling
69,41,417.59141436,108.7822158,312.421141,49.097,Good
69,41,431.39718987,204.62517928,20060.876751,299.661,Good
69,41,485.69600033,144.06399196,7690.146067,176.072,Good
69,41,507.98253716,1667.73595914,57845.721852,236.022,Good
69,41,529.17160989,187.31027344,37493.403169,497.742,Good
69,41,531.71058089,381.11829414,43392.143611,394.469,Good
69,41,532.95603001,435.67142229,36229.38736,394.469,Good
69,41,564.0054089,382.99094377,36100.406155,331.828,Good
69,41,585.02897197,108.60221263,341.083631,54.176,Good
69,41,614.78482897,151.94470076,28831.598691,433.408,Good
69,41,671.89441713,281.25475303,237354.002892,1288.782,Good
69,41,672.23826144,1138.69224571,2112174.703116,1241.238,Good
69,41,672.68188121,1671.13182081,1196598.856896,1241.238,Good
69,41,672.68188121,1684.71526746,92421.10422,1288.782,Good
69,41,673.08722713,1136.99431487,376454.179872,1290.48,Good
69,41,683.60164289,151.30681551,14400.034976,187.923,Good
69,41,684.44796656,277.40897744,3571.346254,91.422,Good
69,41,698.12324097,127.13752727,10103.527725,198.081,Good
69,41,711.13119848,2248.95367266,934.397174,126.975,Good
69,41,753.84650732,348.50012914,14987.616021,47.404,Good
69,41,777.37910393,2260.67227682,17.197494,5.079,Good
69,41,845.8311903,1012.65543024,1302495.201825,895.597,Good
69,41,846.07754328,1488.98969625,1192651.941398,895.597,Good
69,41,957.14688929,293.98923426,202190.446908,460.158,Good
69,41,972.77211603,713.36057246,57796.707384,236.022,Good
69,41,973.17843302,118.67429493,35495.627616,426.636,Good
69,41,1152.44671104,2249.83428406,702.231005,93.115,F58 Fly die
