Job:,X2L3QBJL_R_08_05,,,,Date:1/19/2024 1:35:17 PM
Lot:,24100098-001,,,,System:OFFLINE46
Wafer ID:,A06Q328395401,,,,Ver:5.9.2-1035


5,39,171.19592173,2253.51791378,801.530712,161.31,Good
5,39,363.06216788,2253.51791378,334.451664,66.222,Good
9,27,1162.91787815,2219.43639407,256.605156,27.168,F29 Silicon powder
11,18,852.88708184,2252.97442609,746.749836,159.612,Good
15,18,193.40522708,57.75498784,285.437196,23.772,F29 Silicon powder
20,19,851.85649295,2253.72535852,810.180324,159.612,Good
20,19,1092.11378349,2253.72535852,723.684204,159.612,Good
20,19,1289.07382379,2253.72535852,343.101276,73.014,Good
24,6,1157.80331061,2219.39336147,380.582928,37.356,F29 Silicon powder
29,63,412.41131314,2253.08229209,789.997896,161.31,Good
33,3,1171.97703392,2217.86557795,279.670788,27.168,F29 Silicon powder
37,30,1218.70181139,996.34052503,7199.360388,191.874,Good
37,30,1245.8687135,1030.29914165,3125.393136,106.974,Good
37,30,1262.84802731,572.70678261,1790.469684,69.618,Good
37,30,1262.84802731,653.3584971,1741.455216,69.618,Good
37,30,1262.84802731,960.68397757,1781.820072,69.618,Good
37,30,1263.69699301,215.29234262,1729.9224,67.92,Good
37,30,1263.69699301,303.58474585,1773.17046,67.92,Good
37,30,1263.69699301,385.08542576,1562.696568,67.92,Good
37,30,1263.69699301,483.56541397,1802.0025,67.92,Good
37,30,1263.69699301,880.8812285,1732.805604,67.92,Good
37,31,1218.70181138,2004.71108298,2274.847956,191.874,Good
38,4,1187.67828806,2218.89374259,279.670788,28.866,F29 Silicon powder
38,30,80.57161438,1672.9659613,1626.127056,67.92,Good
38,30,80.57161438,1753.61767579,1603.061424,67.92,Good
38,30,81.42058007,1429.31288701,1709.739972,69.618,Good
38,30,82.26954576,1936.99420557,1101.383928,67.92,Good
38,30,507.60135692,1668.72113422,57419.00766,236.022,Good
38,30,557.69033269,101.53097693,19092.576888,546.756,Good
38,30,672.30070097,996.34052503,17463.566628,1285.386,Good
38,30,763.98899559,78.6089107,1637.659872,66.222,Good
38,30,972.83455556,715.33297244,57401.708436,236.022,Good
38,30,1246.20150805,1032.8460379,3252.254112,106.974,Good
38,30,1263.18082186,303.58474585,1822.184928,69.618,Good
38,30,1263.18082186,482.71644856,1862.549784,69.618,Good
38,30,1263.18082186,571.8578172,1891.381824,69.618,Good
38,30,1263.18082186,651.66056627,1784.703276,69.618,Good
38,30,1263.18082186,880.8812285,1822.184928,69.618,Good
38,30,1263.18082186,960.68397757,1871.199396,69.618,Good
38,30,1264.02978756,213.59441179,1758.75444,67.92,Good
38,30,1264.02978756,384.23646034,1574.229384,67.92,Good
38,31,81.42058007,1774.64145534,769.815468,69.618,Good
38,31,81.42058007,1944.43453847,1882.732212,69.618,Good
38,31,123.86886462,2191.48347443,1928.863476,69.618,Good
38,31,506.75239123,1778.03731701,6397.829676,234.324,Good
38,31,671.45173528,2004.71108298,7672.205844,1287.084,Good
39,30,80.90440893,1672.9659613,1695.323952,67.92,Good
39,30,80.90440893,1753.61767579,1654.959096,67.92,Good
39,30,80.90440893,1936.99420557,1127.332764,67.92,Good
39,30,81.75337462,1429.31288701,1773.17046,69.618,Good
39,30,209.09822826,996.34052503,7776.001188,361.674,Good
39,30,337.2920476,102.37994234,5195.533608,105.276,Good
39,31,81.75337462,1774.64145534,764.04906,69.618,Good
39,31,81.75337462,1943.58557306,1856.783376,69.618,Good
39,31,124.20165917,2191.48347443,1963.461924,69.618,Good
39,31,209.09822826,2004.71108298,2868.78798,361.674,Good
39,40,406.14731394,1726.21425104,86.49612,10.188,Good
40,3,1164.13774374,2216.45783402,314.269236,30.564,F29 Silicon powder
42,17,17.28069366,2029.97551712,300.956145,10.158,F99 Others
43,64,411.41318449,2252.42293538,752.516244,159.612,Good
43,64,651.67047503,2252.42293538,752.516244,161.31,Good
50,56,178.97611376,58.58592571,282.553992,25.47,F29 Silicon powder
54,59,1193.07295105,2217.26662417,271.021176,25.47,F29 Silicon powder
56,30,190.42478111,58.3534553,423.830988,33.96,F29 Silicon powder
57,5,785.77078191,2252.9806686,129.74418,27.168,Good
57,65,853.06400219,2253.36140779,813.063528,161.31,Good
57,65,1084.83163582,2253.36140779,726.567408,142.632,Good
63,40,182.21013809,61.73723503,331.56846,16.98,F29 Silicon powder
64,38,1227.44803312,2218.81796197,233.539524,25.47,F29 Silicon powder
65,4,1185.11204342,2214.86776335,400.765356,23.772,F29 Silicon powder
66,63,16.72092489,1966.6154703,117.516209,10.158,F07 Incoming microlens periphery peeling
69,54,525.07067683,938.46599613,495.861077,25.395,F06 Incoming others
80,48,1115.11944078,2219.0466442,256.605156,25.47,F29 Silicon powder
83,18,153.88404526,2253.09289058,625.655268,123.954,Good
85,10,1186.60978696,2217.30413108,265.254768,23.772,F29 Silicon powder
86,17,15.89853709,2265.60378476,22.929992,8.465,Good
86,50,1202.03987419,2218.58531316,279.670788,25.47,F29 Silicon powder
87,10,1156.11198642,2218.95222732,247.955544,23.772,F29 Silicon powder
93,52,169.4810173,58.19785669,268.137972,23.772,F29 Silicon powder
