85,74,635.18987295,2261.44784679,54.523084,23.716,F99 Others
86,76,788.76145877,36.29276162,163.569252,15.246,F99 Others
87,2,1322.07017527,260.5294166,28.69636,3.388,F06 Incoming others
87,73,610.66196698,35.19627405,206.613792,23.716,F99 Others
89,69,1320.42939156,1149.82447785,17.217816,5.082,F07 Incoming microlens periphery peeling
89,69,1322.78776042,1122.8067935,14.34818,1.694,F07 Incoming microlens periphery peeling
89,80,1319.74707804,1141.15164593,14.34818,3.388,F07 Incoming microlens periphery peeling
89,80,1322.28865439,1148.77637908,8.608908,1.694,F07 Incoming microlens periphery peeling
90,3,22.06870859,1995.5357899,126.860976,5.094,Good
90,36,21.54482033,1993.86315871,135.510588,5.094,Good
90,47,22.45444862,1994.81110621,121.094568,5.094,Good
90,80,561.02340078,2254.45982264,585.405744,71.148,F99 Others
90,80,566.75771754,2244.20085863,245.07234,66.222,F99 Others
90,80,625.33636494,2244.20085863,103.795344,27.168,F99 Others
90,80,630.4931542,2255.30701521,393.140132,44.044,F99 Others
91,73,810.7193991,2258.1771605,111.915804,11.858,F99 Others
91,81,691.01225375,2255.79738116,330.00814,28.798,F99 Others
91,81,698.48300309,2244.58703711,95.145732,22.074,F99 Others
92,11,22.43010384,1327.41000057,239.305932,5.094,Good
92,14,1022.7920649,643.28188327,69.196896,8.49,F06 Incoming others
93,79,855.16866723,28.4791754,17.217816,6.776,F99 Others
94,59,1308.9325092,27.74361704,31.565996,5.082,F07 Incoming microlens periphery peeling
94,72,633.15961233,36.31162639,198.004884,18.634,F99 Others
94,80,804.4466263,2243.74133575,80.729712,20.376,F99 Others
94,80,805.73979323,2254.64318041,295.572508,20.328,F99 Others
94,97,781.43488217,22.28635621,236.422728,47.544,Good
95,4,1313.74075376,27.67536069,22.957088,5.082,F07 Incoming microlens periphery peeling
95,71,675.83810906,36.55850322,166.438888,25.41,F99 Others
95,76,943.73921314,35.7549279,54.523084,6.776,F99 Others
95,76,950.53717002,32.11136591,66.001628,11.858,F99 Others
95,80,805.89784046,35.24284227,220.961972,22.022,F99 Others
96,27,53.81509694,2260.19165158,22.957088,5.082,F07 Incoming microlens periphery peeling
96,38,52.63897903,2261.51347758,11.478544,3.388,F07 Incoming microlens periphery peeling
96,49,52.60654831,2259.88800898,14.34818,3.388,F07 Incoming microlens periphery peeling
96,71,53.61233397,2261.38974401,20.087452,5.082,F07 Incoming microlens periphery peeling
96,121,433.82158419,1928.11786388,418.966856,33.88,F06 Incoming others
97,62,101.63981271,27.72509374,11.478544,6.776,F06 Incoming others
98,72,619.87137153,2248.98502012,126.263984,15.246,F99 Others
98,72,621.67061926,2256.11844029,198.004884,20.328,F99 Others
98,81,678.63380382,2259.85902711,86.08908,15.246,F99 Others
99,41,24.55347787,79.21989937,232.440516,8.47,F99 Others
99,81,772.96763221,2255.60526297,106.176532,20.328,F99 Others
101,65,29.77379556,330.65264948,338.617048,16.94,F99 Others
101,65,31.44918717,325.50682071,103.795344,5.094,F99 Others
101,73,822.7261719,2257.16378382,11.478544,3.388,F99 Others
101,74,799.26271421,2258.91022161,54.523084,8.47,F99 Others
102,75,659.83741286,2258.95384718,134.872892,23.716,F99 Others
104,68,29.00965245,828.54904846,361.574136,16.94,F99 Others
104,68,31.9350325,821.66020034,95.145732,5.094,F99 Others
104,68,71.01021555,804.33125026,944.110244,45.738,F99 Others
104,68,73.53436181,798.73812686,640.071288,40.752,F99 Others
105,37,23.50710647,38.00627491,63.131992,8.47,F99 Others
105,78,752.70192332,2255.49562602,275.485056,25.41,F99 Others
105,78,760.43223294,2243.70708393,69.196896,16.98,F99 Others
105,78,785.80595221,2195.52510067,1107.679496,79.618,F99 Others
105,78,796.08880092,2202.10776541,991.822176,52.638,F99 Others
105,80,680.81857537,2259.800883,66.001628,13.552,F99 Others
108,72,626.96355933,35.56643608,117.655076,15.246,F99 Others
108,72,628.90843221,35.43605813,235.310152,16.94,F99 Others
108,80,827.29442496,2257.27098178,146.351436,13.552,F99 Others
111,14,1323.10680904,1153.83080139,14.34818,1.694,F07 Incoming microlens periphery peeling
111,58,1320.74696482,1143.18118079,48.783812,5.082,F07 Incoming microlens periphery peeling
111,58,1322.44134905,1121.15417391,8.608908,1.694,F07 Incoming microlens periphery peeling
111,80,834.21292316,2175.63021574,573.9272,22.022,F99 Others
111,80,843.26088968,2255.98449831,186.52634,11.858,F99 Others
111,80,846.20813898,2243.78927575,49.014468,11.886,F99 Others
112,3,21.9157478,1996.47096105,121.094568,5.094,Good
112,25,22.26245626,1995.43623038,121.094568,5.094,Good
112,36,21.35998008,1996.27822117,115.32816,5.094,Good
112,78,808.53821986,36.15399937,183.656704,15.246,F99 Others
112,91,22.36624365,1995.15363233,138.393792,5.094,Good
112,103,21.56334426,206.63185155,386.349336,5.094,Good
112,123,543.83311604,2262.00727985,11.478544,6.776,Good
112,124,22.25869551,1995.29328596,126.860976,5.094,Good
113,73,688.56665852,2254.83747622,258.26724,18.634,F99 Others
114,79,951.15046241,35.65852375,209.483428,23.716,F99 Others
116,78,689.35428736,2254.13916334,243.91906,22.022,F99 Others
116,78,689.63954664,2245.0591032,66.313692,16.98,F99 Others
116,81,817.94624999,2255.29701836,588.27538,60.984,F99 Others
116,81,825.9898869,2245.10134153,213.357096,47.544,F99 Others
117,81,1325.21466617,30.11882006,14.34818,3.388,F07 Incoming microlens periphery peeling
118,71,52.73907266,2260.41954425,20.087452,3.388,F07 Incoming microlens periphery peeling
118,76,492.82473051,1668.91634434,1435.835592,8.49,Good
119,76,428.59706398,1668.91634434,1510.798896,8.49,Good
119,76,493.11847271,1668.91634434,1554.046956,8.49,Good
119,76,509.24882489,1668.06737865,13268.504808,227.532,Good
119,76,545.75435878,1612.88460918,92.262528,11.886,Good
119,76,589.0516199,1668.91634434,1487.733264,10.188,Good
123,94,587.80767759,1669.41003416,1248.427332,10.188,Good
123,118,643.46214366,2254.18853513,14.34818,3.388,F06 Incoming others
126,15,493.62545317,1671.91540423,1519.448508,13.584,Good
126,15,588.70963446,1671.91540423,1407.003552,10.188,Good
126,29,1320.36144862,25.84350705,8.608908,5.082,Good
126,114,1140.28415467,2219.52565284,354.634092,33.96,F29 Silicon powder
128,77,723.3370165,2254.45796945,229.57088,25.41,F99 Others
128,77,750.40330564,2136.81861627,1701.09036,42.45,F99 Others
128,77,750.7126707,2143.61537674,2376.058608,45.738,F99 Others
128,78,864.16578162,35.39474316,192.265612,18.634,F99 Others
130,59,417.83312112,1790.72043559,132.627384,20.376,F06 Incoming others
131,116,1316.08980146,245.09474592,48.783812,8.47,Good
132,75,919.24234398,30.71264699,298.442144,35.574,F99 Others
134,3,22.616966,1996.04411824,118.211364,5.094,Good
134,19,866.27071478,690.9801814,89.379324,10.188,F06 Incoming others
134,25,22.52212419,1997.29022195,126.860976,5.094,Good
134,47,21.58970293,1997.09663971,129.74418,5.094,Good
134,58,22.42561701,1997.30515067,121.094568,5.094,Good
134,72,652.53456603,33.32794011,103.306896,15.246,F99 Others
134,80,21.37342783,1995.07360578,123.977772,5.094,Good
136,80,764.26987035,2244.25434946,60.547284,15.282,F99 Others
136,80,765.45010027,2255.31669489,275.485056,22.022,F99 Others
136,112,514.8362752,2258.39390385,22.957088,5.082,F06 Incoming others
137,74,655.85714928,2255.48595133,209.483428,15.246,F99 Others
137,74,659.50724541,2244.86931546,49.014468,11.886,F99 Others
137,74,670.57618685,2158.78147609,1322.902196,32.186,F99 Others
138,37,859.7214394,22.50750122,657.370512,137.538,Good
138,71,634.9474954,28.56887157,20.087452,6.776,F99 Others
138,75,794.76073265,29.83830325,20.087452,6.776,F99 Others
139,4,428.59153282,1756.07080529,83.612916,8.49,Good
139,5,429.44049872,1669.86343386,1332.040248,10.188,Good
139,5,493.11294155,1669.86343386,1467.550836,8.49,Good
139,59,1320.3208514,29.63609399,17.217816,8.47,F07 Incoming microlens periphery peeling
140,5,430.58320683,1670.71239954,1357.989084,11.886,Good
140,5,495.10461556,1671.56136523,1453.134816,11.886,Good
140,5,591.03776275,1669.86343386,1507.915692,10.188,Good
140,27,53.01715879,2260.02875839,14.34818,3.388,F07 Incoming microlens periphery peeling
140,49,54.03182294,2261.44307715,17.217816,5.082,F07 Incoming microlens periphery peeling
140,71,52.92858426,2261.87409343,17.217816,5.082,F07 Incoming microlens periphery peeling
142,74,660.26717589,2254.47632659,235.310152,22.022,F99 Others
142,74,662.0961055,2244.30837843,54.780876,15.282,F99 Others
144,103,1185.50556412,2219.90779211,279.670788,27.168,F29 Silicon powder
145,72,740.86237463,2257.6855178,157.82998,23.716,F99 Others
145,79,827.50189293,36.37552025,266.876148,18.634,F99 Others
146,78,791.61583101,2260.79121985,31.565996,6.776,F99 Others
146,114,82.15070647,35.94120262,63.131992,15.246,F06 Incoming others
150,73,851.88925089,2255.35488752,183.656704,15.246,F99 Others
150,73,854.41283343,2244.57688455,43.24806,11.886,F99 Others
151,107,1145.77289744,2218.41883699,308.502828,28.866,F29 Silicon powder
153,74,765.59644832,2258.31476503,149.221072,30.492,F99 Others
153,80,643.86783842,36.57199225,284.093964,40.656,F99 Others
153,80,670.97798609,30.64164425,37.305268,10.164,F99 Others
154,76,674.05519429,2243.78294112,69.196896,16.98,F99 Others
154,76,679.15454474,2254.98845132,298.442144,33.88,F99 Others
156,14,21.02909549,1996.62150931,132.627384,5.094,Good
156,25,21.17706482,1996.23596906,123.977772,5.094,Good
156,36,22.2538999,1995.54616975,118.211364,5.094,Good
156,58,22.42002337,1994.9958938,123.977772,5.094,Good
156,80,21.46736895,1994.34914704,129.74418,5.094,Good
156,111,1319.82440798,26.31696744,8.608908,5.082,Good
156,112,1314.69846398,2264.16699479,8.608908,5.082,Good
158,11,21.44173824,1319.31161037,227.773116,5.094,Good
158,44,21.78943269,1329.04184436,219.123504,5.094,Good
158,93,1230.46791958,2219.54299175,245.07234,25.47,F29 Silicon powder
159,11,854.51193934,2260.95798491,31.565996,6.776,F99 Others
160,48,1313.1643466,28.39564056,31.565996,5.082,F07 Incoming microlens periphery peeling
160,73,857.91988273,109.07671542,924.022792,20.328,F99 Others
160,73,862.35757508,35.79892518,157.82998,18.634,F99 Others
160,86,632.58565258,22.56117228,236.422728,47.544,Good
160,86,782.00365175,22.56117228,242.189136,47.544,Good
160,92,1307.76098303,29.01182611,28.69636,6.776,F07 Incoming microlens periphery peeling
160,97,632.93342633,21.83228735,239.305932,47.544,Good
160,97,782.3514255,21.83228735,224.889912,47.544,Good
160,102,1213.34951742,2218.98274884,337.334868,32.262,F29 Silicon powder
160,106,973.10493209,712.29304149,36703.18692,227.532,Good
160,107,427.21985558,1669.46449588,1355.10588,8.49,Good
160,107,491.74126431,1669.46449588,1470.43404,8.49,Good
160,107,521.45507096,1669.46449588,10425.665664,200.364,Good
160,107,587.6744115,1669.46449588,1254.19374,10.188,Good
160,108,631.89335344,21.46319157,216.2403,47.544,Good
160,108,781.31135261,21.46319157,219.123504,47.544,Good
161,106,973.39867429,713.99097285,41930.435772,227.532,Good
161,107,427.51359778,1669.46449588,1346.456268,8.49,Good
161,107,492.03500651,1669.46449588,1519.448508,8.49,Good
161,107,508.1653587,1669.46449588,22073.809824,227.532,Good
161,107,587.96815371,1669.46449588,1254.19374,10.188,Good
161,107,973.39867429,778.05052752,16644.736692,227.532,Good
161,107,989.52902647,799.27466962,80.729712,8.49,Good
162,11,1319.3980922,90.47422126,34.435632,6.776,F06 Incoming others
162,26,24.77169586,28.51282836,37.305268,11.858,F07 Incoming microlens periphery peeling
162,27,52.85051927,2261.69837948,14.34818,3.388,F07 Incoming microlens periphery peeling
162,60,52.96209438,2260.90588374,20.087452,5.082,F07 Incoming microlens periphery peeling
162,71,53.03649891,2260.46502542,11.478544,3.388,F07 Incoming microlens periphery peeling
162,82,52.32535291,2261.41658027,14.34818,5.082,F07 Incoming microlens periphery peeling
162,104,54.30020524,2261.83639538,20.087452,3.388,F07 Incoming microlens periphery peeling
162,107,427.80733998,1669.46449588,1458.901224,8.49,Good
162,107,492.32874872,1669.46449588,1554.046956,8.49,Good
162,107,501.66737366,1669.46449588,15211.784304,213.948,Good
162,107,588.26189591,1669.46449588,1357.989084,10.188,Good
163,73,104.47877936,27.88575098,14.34818,8.47,F06 Incoming others
166,54,491.86159508,1756.56812823,83.612916,8.49,Good
167,54,492.15533729,1669.97362845,1401.237144,8.49,Good
167,103,1200.01849187,2215.97237206,429.597396,28.866,F29 Silicon powder
169,103,1181.78816124,2214.77279226,337.334868,22.074,F29 Silicon powder
170,106,106.93501734,32.97913177,8.608908,1.694,F06 Incoming others
172,102,1236.1413116,2218.97715344,495.911088,47.544,F29 Silicon powder
174,71,676.1020513,36.44449694,160.699616,20.328,F99 Others
177,102,1322.08269696,97.44305001,17.217816,1.694,F07 Incoming microlens periphery peeling
177,102,1322.57780251,27.5413902,14.34818,3.388,F13 Pad area damage
177,102,1323.42499462,410.47243284,8.608908,1.694,F07 Incoming microlens periphery peeling
178,100,1282.57606649,28.99553037,11.478544,6.776,Good
180,77,1131.8702832,2214.77278625,432.4806,28.866,F29 Silicon powder
181,95,1199.701345,2220.04567133,348.867684,33.96,F29 Silicon powder
182,100,21.81793353,27.33307233,11.478544,5.082,F07 Incoming microlens periphery peeling
183,28,133.81030068,21.84599725,230.65632,47.544,Good
183,37,174.00708415,22.46741236,717.917796,157.914,Good
183,48,172.68133063,21.60873227,712.151388,157.914,Good
184,49,53.35140247,2260.41893314,22.957088,5.082,F07 Incoming microlens periphery peeling
184,71,51.79308361,2261.07732766,20.087452,3.388,F07 Incoming microlens periphery peeling
184,82,52.51308057,2261.14671412,11.478544,3.388,F07 Incoming microlens periphery peeling
184,100,1302.51909563,29.23518979,28.69636,8.47,F07 Incoming microlens periphery peeling
188,51,1199.16944189,2219.78914859,296.970012,27.168,F29 Silicon powder
193,40,170.9646069,58.94900957,305.619624,28.866,F29 Silicon powder
195,77,35.35304094,770.43990355,60.262356,5.082,F29 Silicon powder
196,78,1188.7579955,2218.76398841,366.166908,32.262,F29 Silicon powder
197,55,173.01331696,59.42456856,282.553992,25.47,F29 Silicon powder
198,72,33.50986999,433.27762996,146.351436,8.47,F06 Incoming others
198,72,36.29786867,427.27678105,155.693016,8.49,F06 Incoming others
200,42,766.93220274,34.02527142,97.567624,13.552,F99 Others
200,43,36.08866885,767.26902931,60.262356,5.082,F06 Incoming others
200,69,21.77756547,1995.02941265,126.860976,5.094,Good
201,57,35.06541418,1776.68570898,37.305268,5.082,Good
206,63,824.9177321,28.45603922,8.608908,5.082,F99 Others
