129,118,1180.89151364,2218.09181418,294.086808,28.866,F29 Silicon powder
130,37,564.59876451,1911.66270691,389.23254,32.262,Good
130,37,564.95123783,1917.0788706,573.9272,35.574,Good
130,37,1238.45627475,2248.35977703,91.828352,25.41,Good
130,37,1239.4583051,2247.04316884,238.179788,28.798,Good
134,25,22.0369074,1106.55737551,31.565996,3.388,F07 Incoming microlens periphery peeling
134,32,76.70504349,193.02391856,608.362832,25.41,Good
134,32,79.36887518,188.30015495,406.531764,22.074,Good
134,36,21.00141487,1994.65378982,138.393792,5.094,Good
134,58,21.48213178,1995.68723281,115.32816,5.094,Good
134,91,22.66157473,1995.5416646,123.977772,5.094,Good
134,102,21.2766048,1145.14441329,14.34818,1.694,F07 Incoming microlens periphery peeling
134,102,22.69624905,1995.26871792,115.32816,5.094,Good
134,109,1164.16677216,2218.25154565,236.422728,23.772,F29 Silicon powder
135,38,1087.76592709,2006.65431596,809.237352,27.104,Good
135,38,1090.40388548,2003.67428438,631.421676,23.772,Good
136,11,21.20175004,1327.22083965,239.305932,5.094,Good
136,22,22.51856373,1328.11092818,233.539524,5.094,Good
136,44,22.34021068,1327.97170152,227.773116,5.094,Good
136,55,21.81947188,1328.52840835,216.2403,5.094,Good
139,26,173.35353349,21.24395093,772.698672,157.914,Good
139,26,413.61088443,21.24395093,752.516244,156.216,Good
139,34,987.94912172,832.59811135,328.685256,22.074,Good
139,38,106.95576766,707.22251024,3133.642512,81.312,Good
139,38,108.71502875,700.82625406,2545.869132,78.108,Good
139,60,1305.74330616,2260.35816421,11.478544,3.388,F07 Incoming microlens periphery peeling
139,70,1313.32649463,28.47097136,14.34818,5.082,F07 Incoming microlens periphery peeling
139,71,1314.03520612,2260.5138964,22.957088,6.776,F07 Incoming microlens periphery peeling
139,87,988.17088658,2262.39248267,8.608908,5.082,Good
139,112,873.61021247,757.60642978,112.444956,11.886,Good
140,5,53.29918554,2259.93922246,20.087452,5.082,F07 Incoming microlens periphery peeling
140,38,922.8168726,35.89425023,215.2227,27.104,Good
140,38,924.40921024,35.20462991,341.486684,22.022,Good
140,39,101.85814626,1157.3606922,504.5607,27.168,Good
140,39,101.86204493,1160.03519028,705.930456,32.186,Good
140,60,52.35019042,2260.34394841,14.34818,3.388,F07 Incoming microlens periphery peeling
140,71,53.61228648,2260.61106631,11.478544,3.388,F07 Incoming microlens periphery peeling
140,82,52.09794155,2259.22898942,14.34818,3.388,F07 Incoming microlens periphery peeling
140,93,53.86211761,2259.32302251,22.957088,5.082,F07 Incoming microlens periphery peeling
140,104,53.16989829,2260.13060737,14.34818,3.388,F07 Incoming microlens periphery peeling
141,22,918.13058989,151.82480242,456.272124,22.022,Good
141,37,891.27614035,504.43146934,919.742076,42.45,Good
141,37,891.81966197,508.92222296,1222.464936,45.738,Good
141,52,492.19066172,1669.37810309,1453.134816,8.49,Good
141,106,103.171959,27.59749329,17.217816,10.164,F06 Incoming others
142,39,651.68551891,988.02519923,1417.600184,47.432,Good
142,39,1173.56311863,2078.06848847,404.618676,18.634,Good
142,43,529.65324571,1630.74624586,363.283704,13.584,Good
142,57,1230.60854543,2219.35239309,282.553992,27.168,F29 Silicon powder
143,12,493.21643713,1670.26464832,1435.835592,8.49,Good
143,19,1011.9634504,719.64520886,149.926608,15.282,F06 Incoming others
143,37,285.98490916,1087.82996451,462.011396,18.634,Good
143,37,286.66073425,1083.82530676,334.451664,15.282,Good
147,89,559.51033458,2262.54301,8.608908,5.082,Good
147,117,306.1851825,1715.69722243,220.961972,23.716,F06 Incoming others
150,78,1205.70804407,2218.08583011,394.998948,33.96,F29 Silicon powder
152,104,1202.82444577,2219.46773903,250.838748,25.47,F29 Silicon powder
155,47,1322.21419714,1148.4761131,14.34818,1.694,F07 Incoming microlens periphery peeling
156,14,22.73619878,1995.84355208,135.510588,5.094,Good
156,26,21.89845242,207.63066603,397.882152,5.094,Good
156,36,22.79263219,1996.23920504,138.393792,5.094,Good
156,47,22.06097439,1996.66268481,129.74418,5.094,Good
156,67,1214.9805479,2220.43383417,533.39274,52.638,F29 Silicon powder
156,69,22.65561977,1996.05908171,121.094568,5.094,Good
158,55,22.28735165,1328.8534907,230.65632,5.094,Good
159,72,546.56742187,2260.58013344,20.087452,8.47,F07 Incoming microlens periphery peeling
160,46,1189.55276545,2213.34646414,490.14468,28.866,F29 Silicon powder
160,48,1289.61182533,21.62783776,334.451664,73.014,Good
160,59,1304.37106965,22.43723646,106.678548,22.074,F07 Incoming microlens periphery peeling
160,100,1176.10252058,2219.46822245,282.553992,28.866,F29 Silicon powder
160,106,543.93804475,1676.1395439,74.963304,10.188,Good
161,16,1317.60921393,2261.03756486,14.34818,3.388,F07 Incoming microlens periphery peeling
161,37,1300.08386175,21.38740853,54.780876,13.584,F07 Incoming microlens periphery peeling
161,49,1287.07104603,2260.96154004,11.478544,5.082,F07 Incoming microlens periphery peeling
161,71,1316.70775373,2261.59837532,51.653448,8.47,F07 Incoming microlens periphery peeling
161,81,172.48551247,22.25831152,781.348284,157.914,Good
161,88,72.80681796,2263.32149389,8.608908,5.082,Good
162,16,53.09890371,2260.60938755,17.217816,3.388,F07 Incoming microlens periphery peeling
162,19,427.49440007,1756.07739095,72.0801,8.49,Good
162,38,53.80750918,2260.00045281,17.217816,3.388,F07 Incoming microlens periphery peeling
162,49,53.26007638,2259.86674855,17.217816,3.388,F07 Incoming microlens periphery peeling
162,60,53.01942104,2259.16854636,14.34818,3.388,F07 Incoming microlens periphery peeling
162,104,52.28861951,2259.93796701,17.217816,3.388,F07 Incoming microlens periphery peeling
163,98,143.65300007,21.33544426,109.561752,22.074,Good
163,98,330.19144252,22.21760887,219.123504,45.846,Good
164,61,1204.48660624,2219.44776378,547.80876,45.846,F29 Silicon powder
164,99,973.02180506,713.10049633,33200.09406,227.532,Good
164,100,427.13672856,1669.42298505,1228.244904,8.49,Good
164,100,491.65813729,1669.42298505,1444.485204,8.49,Good
164,100,507.78848947,1668.57401936,17059.918068,227.532,Good
164,100,587.59128448,1669.42298505,1277.259372,10.188,Good
166,101,1211.74620659,2218.84579089,291.203604,28.866,F29 Silicon powder
166,102,1207.47518427,2218.76027396,400.765356,39.054,F29 Silicon powder
166,103,70.75189916,327.90033897,255.397604,40.656,Good
170,26,1320.22890218,1232.21913409,40.174904,5.082,Good
170,54,564.91173708,1683.18104866,89.379324,10.188,F06 Incoming others
176,41,427.72631094,1669.28987627,1372.405104,8.49,Good
176,41,492.24771967,1669.28987627,1496.382876,8.49,Good
177,20,1323.08965681,58.78177753,8.608908,1.694,F07 Incoming microlens periphery peeling
177,20,1323.08965681,163.83365649,8.608908,1.694,F07 Incoming microlens periphery peeling
177,21,1322.72763619,84.64826403,8.608908,1.694,F07 Incoming microlens periphery peeling
178,36,22.01126092,1994.29438115,129.74418,5.094,Good
178,47,21.46957515,1994.00682465,129.74418,5.094,Good
179,25,162.13710181,2253.80331041,40.174904,11.858,Good
180,44,22.77361276,1328.14167359,230.65632,5.094,Good
180,77,22.94023655,1329.23663318,239.305932,5.094,Good
180,90,1178.61701408,2216.51911009,273.90438,27.168,F29 Silicon powder
180,93,1201.57695321,2217.27538037,268.137972,25.47,F29 Silicon powder
180,95,1210.59432738,2220.35107833,516.093516,49.242,F29 Silicon powder
180,100,1295.76079042,29.00490421,14.34818,5.082,F07 Incoming microlens periphery peeling
181,31,95.30995823,2238.42279011,279.670788,28.866,Good
181,31,95.7726608,2247.85611959,252.527968,33.88,Good
181,67,1169.49379685,2219.42962393,383.466132,32.262,F29 Silicon powder
182,63,891.70642174,2261.51699503,14.34818,6.776,Good
182,75,627.6028902,22.2649977,239.305932,47.544,Good
182,75,781.24587402,22.81344344,242.189136,47.544,Good
182,86,632.04787126,22.5469692,227.773116,47.544,Good
182,93,1318.88614474,2261.82602191,31.565996,6.776,F07 Incoming microlens periphery peeling
182,97,633.14753746,22.65776388,227.773116,47.544,Good
182,97,782.56553662,22.65776388,227.773116,47.544,Good
182,100,24.12196871,28.03746049,40.174904,10.164,F07 Incoming microlens periphery peeling
183,100,29.13574574,28.25994418,74.610536,18.634,F07 Incoming microlens periphery peeling
184,26,23.23503173,25.99499655,17.217816,6.776,F07 Incoming microlens periphery peeling
184,27,53.72344115,2259.61067763,20.087452,5.082,F07 Incoming microlens periphery peeling
184,84,1200.32926805,2218.24279526,377.699724,35.658,F29 Silicon powder
184,100,1259.75122533,30.2561078,51.653448,11.858,F07 Incoming microlens periphery peeling
186,88,383.55284815,2259.0554156,14.34818,8.47,F07 Incoming microlens periphery peeling
186,88,407.27422737,2260.74980075,8.608908,1.694,F13 Pad area damage
188,38,36.82398942,1722.57703254,17.217816,3.388,F06 Incoming others
188,88,234.89769521,2262.29723195,11.478544,6.776,Good
190,91,1196.34608696,2218.96011202,363.283704,37.356,F29 Silicon powder
191,88,78.72178318,2262.860544,54.523084,27.104,Good
192,87,1206.50186813,2218.03480204,268.137972,27.168,F29 Silicon powder
200,39,1322.43121761,132.21964006,20.087452,5.082,F06 Incoming others
200,39,1322.43121761,139.84437321,17.217816,3.388,F06 Incoming others
200,41,149.00923118,952.90574541,243.91906,23.716,F06 Incoming others
200,47,22.7317732,1996.08579215,135.510588,5.094,Good
201,44,1144.03095802,2219.73855238,285.437196,28.866,F29 Silicon powder
203,49,25.37462582,241.93817526,8.608908,1.694,Good
