92,22,21.48198601,1327.2910882,239.305932,5.094,Good
92,44,21.10883459,1327.89746294,230.65632,5.094,Good
92,88,21.11733242,1338.9954874,233.539524,5.094,Good
94,15,1291.72895105,27.64871993,28.69636,8.47,F07 Incoming microlens periphery peeling
94,108,182.09034261,21.48329692,219.123504,45.846,Good
95,49,1319.69986046,2260.2071451,14.34818,5.082,F07 Incoming microlens periphery peeling
96,26,28.10709816,28.43699756,14.34818,6.776,F07 Incoming microlens periphery peeling
96,60,52.63807909,2259.1766382,17.217816,3.388,F07 Incoming microlens periphery peeling
96,71,52.02957702,2260.75033685,14.34818,5.082,F07 Incoming microlens periphery peeling
96,88,980.0744706,31.45736263,51.897672,15.282,F99 Others
96,88,980.7312026,35.09721248,238.179788,15.246,F99 Others
96,88,981.05563135,88.48177385,482.098848,20.328,F99 Others
96,88,983.5140444,76.41093801,449.779824,15.282,F99 Others
96,93,53.05630143,2258.82610162,8.608908,1.694,F07 Incoming microlens periphery peeling
96,104,53.56421671,2259.33051989,17.217816,3.388,F07 Incoming microlens periphery peeling
97,7,106.00751207,27.87026359,17.217816,10.164,F06 Incoming others
97,62,104.40776677,27.4157502,28.69636,10.164,F06 Incoming others
97,65,1081.86895781,22.45307002,210.473892,45.846,Good
100,5,171.98706163,61.30288803,435.363804,28.866,F29 Silicon powder
107,12,194.39385665,59.55478351,279.670788,27.168,F29 Silicon powder
112,15,21.72456319,207.91404263,446.89662,5.094,Good
112,24,52.45725667,2261.54089745,17.217816,10.164,Good
112,25,21.79509884,1996.45738605,135.510588,5.094,Good
112,30,21.10135173,34.49032344,11.478544,5.082,Good
112,30,24.10080031,52.29945033,68.871264,3.388,Good
112,36,21.7955503,1995.72618624,129.74418,5.094,Good
112,47,21.92706014,1997.00872808,121.094568,5.094,Good
112,58,22.20316009,1996.57534288,132.627384,5.094,Good
112,91,21.66895951,1996.05825319,121.094568,5.094,Good
112,102,22.47105271,1997.23219773,129.74418,5.094,Good
112,114,21.74779259,206.60393629,435.363804,5.094,Good
114,22,22.6727481,1328.16907166,233.539524,5.094,Good
114,110,22.38501603,1328.25280036,236.422728,5.094,Good
116,15,1026.04905705,23.62366355,135.510588,28.866,Good
116,92,1307.24463251,30.94445187,54.523084,15.246,F07 Incoming microlens periphery peeling
117,27,1310.57615424,2261.91002766,22.957088,5.082,F07 Incoming microlens periphery peeling
117,115,1314.38571559,2258.56234138,20.087452,6.776,F07 Incoming microlens periphery peeling
118,37,31.18175327,21.06923227,63.430488,18.678,F07 Incoming microlens periphery peeling
118,38,53.80764573,2259.44142178,14.34818,3.388,F07 Incoming microlens periphery peeling
118,49,52.42222566,2258.90862869,8.608908,1.694,F07 Incoming microlens periphery peeling
118,60,52.31709642,2259.55914815,14.34818,3.388,F07 Incoming microlens periphery peeling
118,71,51.4303221,2260.02247686,17.217816,3.388,F07 Incoming microlens periphery peeling
118,82,54.06042164,2259.48036132,17.217816,3.388,F07 Incoming microlens periphery peeling
118,93,53.784404,2260.59853519,14.34818,3.388,F07 Incoming microlens periphery peeling
119,81,982.52141959,2259.76353717,60.262356,11.858,F99 Others
119,87,135.74381873,22.34933944,193.174668,39.054,Good
126,26,937.4526996,710.01569185,89.379324,10.188,F06 Incoming others
126,41,1070.66122459,770.08259296,144.1602,13.584,F06 Incoming others
127,104,1009.29436052,658.34211248,178.758648,11.886,F06 Incoming others
127,104,1035.61230356,636.26900469,92.262528,13.584,F06 Incoming others
128,34,176.37162008,868.56308297,886.717524,37.268,F33 Black Foreign material
128,34,184.68686907,864.79334759,651.604104,32.262,F33 Black Foreign material
132,80,998.02633168,751.93530225,66.313692,8.49,Good
134,14,22.20355007,1995.88323614,132.627384,5.094,Good
134,15,22.21605932,240.42980951,92.262528,5.094,Good
134,23,192.86225427,60.13097875,317.15244,25.47,F29 Silicon powder
134,26,21.78281663,206.33820797,380.582928,5.094,Good
134,37,21.83245721,208.66178695,400.765356,5.094,Good
134,70,22.49154708,207.43547131,389.23254,5.094,Good
134,79,47.26473024,2260.95448293,8.608908,5.082,Good
134,113,22.3930517,1994.44794982,135.510588,5.094,Good
135,56,1198.4115534,2219.6933888,668.903328,66.222,F29 Silicon powder
136,11,21.65752294,1327.79535823,247.955544,5.094,Good
136,88,22.013174,1328.15002329,242.189136,5.094,Good
138,20,182.56141313,22.96660546,242.189136,47.544,Good
138,20,632.51334245,22.96660546,239.305932,47.544,Good
138,20,781.93134161,22.96660546,236.422728,47.544,Good
138,25,187.44980348,58.73777814,291.203604,23.772,F29 Silicon powder
138,42,631.43872696,22.27382849,230.65632,47.544,Good
138,42,780.85672612,22.27382849,227.773116,47.544,Good
138,49,1274.71390911,2259.851126,14.34818,3.388,F07 Incoming microlens periphery peeling
138,75,781.44007502,21.98502202,216.2403,47.544,Good
138,86,631.73542888,22.48759217,236.422728,47.544,Good
138,92,851.94903047,22.46514008,761.165856,157.914,Good
138,92,1093.05534731,23.31410577,784.231488,157.914,Good
138,108,790.08832245,22.51114416,144.1602,30.564,Good
138,111,1202.28207655,2218.13395086,282.553992,25.47,F29 Silicon powder
139,15,1299.78074509,23.8090743,95.145732,15.282,F07 Incoming microlens periphery peeling
139,27,411.60687201,2261.00970757,34.435632,20.328,Good
139,27,423.46756162,2261.00970757,25.826724,15.246,Good
139,34,204.12933902,59.8104057,478.611864,40.752,F29 Silicon powder
139,56,1240.60827562,1525.11816662,387.40086,20.328,F06 Incoming others
139,56,1240.97976949,1520.54401224,288.3204,18.678,F06 Incoming others
139,59,1322.57204338,28.39384134,14.34818,3.388,Good
140,60,52.44435387,2259.39018599,17.217816,3.388,F07 Incoming microlens periphery peeling
140,71,53.39877001,2259.16204476,14.34818,3.388,F07 Incoming microlens periphery peeling
140,82,52.02059908,2260.52126389,11.478544,3.388,F07 Incoming microlens periphery peeling
140,93,52.65629456,2260.20978741,8.608908,1.694,F07 Incoming microlens periphery peeling
141,106,103.41522667,26.04072342,22.957088,13.552,F06 Incoming others
142,100,1158.16398797,2218.40702812,311.386032,27.168,F29 Silicon powder
142,109,1204.84679215,2219.23243988,351.750888,33.96,F29 Silicon powder
143,18,198.68149958,58.75371303,288.3204,25.47,F29 Silicon powder
145,9,189.09647103,58.92571434,340.218072,28.866,F29 Silicon powder
148,16,539.9662386,1831.38290052,3279.993948,71.148,F33 Black Foreign material
148,16,550.76463775,1825.65721796,2837.072736,66.222,F33 Black Foreign material
151,71,1320.82252505,1183.5214039,20.087452,5.082,F06 Incoming others
154,12,196.65231127,61.23691838,360.4005,30.564,F29 Silicon powder
156,24,29.31783348,2262.56194051,97.567624,40.656,Good
156,24,47.09720643,2262.4577166,126.263984,57.596,Good
156,24,69.50610605,2260.96797864,25.826724,15.246,Good
156,36,22.37931759,1995.51014808,135.510588,5.094,Good
156,37,22.62302287,207.67872246,438.247008,5.094,Good
156,47,22.40338982,1994.52392881,123.977772,5.094,Good
156,59,24.33205142,216.77335291,8.608908,1.694,F07 Incoming microlens periphery peeling
158,33,21.17977744,1327.01442889,239.305932,5.094,Good
158,66,21.41476107,1328.97843831,213.357096,5.094,Good
159,85,1177.24012035,2213.06316184,334.451664,25.47,F29 Silicon powder
161,26,351.34753019,22.50836478,138.393792,30.564,Good
161,26,1306.74359986,27.84048943,22.957088,5.082,F07 Incoming microlens periphery peeling
161,38,1302.35393694,2261.43863708,11.478544,5.082,F07 Incoming microlens periphery peeling
161,59,173.50595439,23.00577218,738.100224,156.216,Good
161,71,1319.19145128,2260.39238052,25.826724,5.082,F07 Incoming microlens periphery peeling
161,109,452.99363742,2001.77375623,484.968484,23.716,F06 Incoming others
162,103,1175.54795446,2217.95455137,412.298172,40.752,F29 Silicon powder
163,18,189.28678392,60.03935192,469.962252,42.45,F29 Silicon powder
163,54,497.91446374,21.92395255,66.313692,13.584,Good
163,74,1210.07411205,2219.49119803,469.962252,42.45,F29 Silicon powder
164,107,1203.11354943,2219.09950116,357.517296,37.356,F29 Silicon powder
165,100,1199.77325275,2217.7251374,314.269236,30.564,F29 Silicon powder
166,41,560.92228194,1591.74433413,77.846508,8.49,F06 Incoming others
170,18,188.15604961,63.25514352,337.334868,25.47,F29 Silicon powder
171,88,1208.50818929,2218.08754247,294.086808,30.564,F29 Silicon powder
174,21,1313.81924895,1433.1856322,22.957088,3.388,F06 Incoming others
176,37,202.714172,59.22633294,322.918848,32.262,F29 Silicon powder
176,81,614.7871397,1696.61423211,103.795344,11.886,F06 Incoming others
177,92,556.78040095,103.7626103,19712.465748,548.454,Good
177,93,505.84244669,307.90150285,51006.761964,263.19,Good
177,93,508.3893444,1669.64246024,57534.33582,234.324,Good
177,93,556.78040095,103.30077297,20035.384596,548.454,Good
177,93,691.76597975,366.48013505,1539.630936,81.504,Good
177,93,972.77369409,714.55606556,57770.758548,236.022,Good
177,93,1246.9896812,1036.31405986,3439.662372,108.672,Good
177,94,751.19359305,2097.05932772,6524.690652,1130.868,Good
177,103,1321.78670902,1697.04273214,160.699616,5.082,Good
178,36,22.71845457,1996.77356089,126.860976,5.094,Good
178,37,23.23480058,246.28424889,22.957088,3.388,F07 Incoming microlens periphery peeling
178,58,22.53390266,1997.2090296,126.860976,5.094,Good
178,71,22.8776964,1451.95632978,255.397604,3.388,F99 Others
178,80,22.87759975,1996.72228762,132.627384,5.094,Good
178,85,22.78693202,463.54669765,11.478544,1.694,Good
178,92,557.92310906,103.7626103,19908.52362,546.756,Good
178,93,75.71047538,1814.81559223,761.165856,16.98,Good
178,93,505.28722299,307.90150285,53350.806816,264.888,Good
178,93,508.68308661,1669.64246024,57658.313592,234.324,Good
178,93,557.92310906,103.30077297,20156.479164,550.152,Good
178,93,673.38247205,1138.18994195,24867.6345,1287.084,Good
178,93,692.05972195,366.48013505,1528.09812,81.504,Good
178,93,973.06743629,713.70709988,57814.006608,236.022,Good
178,93,1248.13238931,1036.31405986,3442.545576,106.974,Good
178,94,673.38247205,2096.21036204,8269.029072,1287.084,Good
179,92,317.11053442,102.91364461,4385.353284,67.92,Good
179,93,195.7084101,1139.88787332,11169.532296,331.11,Good
179,93,322.20432985,103.30077297,4768.819416,78.108,Good
179,94,197.40634191,2096.21036204,2704.445352,334.506,Good
180,43,190.46350815,59.67011676,282.553992,23.772,F29 Silicon powder
180,55,22.01887297,1327.14621963,245.07234,5.094,Good
180,77,22.61527056,1328.4198833,216.2403,5.094,Good
180,100,1019.08741437,28.27965818,28.69636,6.776,F07 Incoming microlens periphery peeling
182,46,1204.2860611,2220.7089352,493.027884,47.544,F29 Silicon powder
183,70,249.37571627,28.37357978,37.305268,13.552,F07 Incoming microlens periphery peeling
184,32,1287.42896121,21.7920724,164.342628,32.262,Good
184,40,184.39576599,58.95371896,291.203604,25.47,F29 Silicon powder
184,49,52.12288623,2258.92278044,8.608908,1.694,F07 Incoming microlens periphery peeling
184,71,52.81322128,2260.11221564,11.478544,3.388,F07 Incoming microlens periphery peeling
184,93,52.69047241,2260.55281056,14.34818,3.388,F07 Incoming microlens periphery peeling
185,32,330.08916329,21.7920724,210.473892,45.846,Good
187,29,993.12307818,754.07995047,83.612916,8.49,Good
190,66,1176.24668102,2216.7243325,337.334868,28.866,F29 Silicon powder
190,83,1216.73554605,2219.79876408,296.970012,27.168,F29 Silicon powder
196,76,1148.3357479,475.54308099,302.73642,15.282,F06 Incoming others
198,69,1171.00498354,2218.27532984,268.137972,25.47,F29 Silicon powder
200,58,21.48087711,1995.08874635,141.276996,5.094,F13 Pad area damage
200,58,1208.33197353,2217.97492566,452.663028,42.45,F29 Silicon powder
200,79,104.04345357,2261.78954763,17.217816,10.164,Good
200,80,21.91656818,1995.6090175,138.393792,5.094,Good
201,54,466.76556827,1742.13066491,83.612916,10.188,F06 Incoming others
201,54,603.82327207,2261.64085072,14.34818,8.47,F13 Pad area damage
202,66,22.22951547,1328.55118723,230.65632,5.094,Good
202,70,178.19475444,59.28102302,354.634092,27.168,F29 Silicon powder
205,60,1301.97389197,2260.65365997,20.087452,5.082,F07 Incoming microlens periphery peeling
