46,102,22.12648389,1996.53815546,126.860976,5.094,Good
48,66,22.24014639,1327.28393491,242.189136,5.094,Good
48,99,21.63729416,1328.43693273,236.422728,5.094,Good
49,54,577.91736214,1048.91988354,637.059192,33.88,Good
49,54,579.46163067,1042.69886202,429.597396,30.564,Good
50,15,1265.62466792,1063.74635183,258.26724,32.186,Good
50,20,786.00096914,22.9637045,256.605156,39.054,Good
50,48,1308.82921844,28.03031101,48.783812,8.47,F07 Incoming microlens periphery peeling
50,52,1318.3095639,553.99435912,11.478544,3.388,Good
50,59,1147.11587712,22.63666375,279.670788,49.242,Good
50,59,1289.74214905,22.63666375,432.4806,73.014,Good
50,103,1178.31144058,2218.35136559,265.254768,27.168,F29 Silicon powder
51,59,1320.23705491,604.89813557,48.783812,6.776,Good
51,103,185.15184624,22.01314956,622.772064,132.444,Good
51,114,234.5414528,21.98188085,158.57622,32.262,Good
52,49,23.23699358,2263.31943101,14.34818,6.776,Good
53,106,104.78577928,27.98410731,17.217816,10.164,F06 Incoming others
53,109,114.83562275,22.24536991,392.115744,81.504,Good
59,51,77.43734816,231.64884065,2055.724452,56.034,Good
59,51,77.45440079,236.46272654,2427.712056,55.902,Good
60,107,617.578668,1727.4617784,89.379324,11.886,Good
66,42,1037.02365523,825.58071982,83.612916,10.188,Good
67,8,883.541208,956.48452132,625.580648,32.186,Good
67,8,886.68791574,952.62657005,441.130212,28.866,Good
68,9,22.93851134,152.12331327,236.422728,5.094,Good
68,9,23.78747724,1178.52282542,478.611864,6.792,Good
68,14,21.79569148,1994.20974648,135.510588,5.094,Good
68,15,22.14135041,208.20302231,420.947784,5.094,Good
68,16,22.99930297,1457.12709094,441.130212,6.792,Good
68,25,22.1535082,1993.93612931,126.860976,5.094,Good
68,37,21.93161582,207.45347808,429.597396,5.094,Good
68,47,22.58389648,1996.4409705,132.627384,5.094,Good
68,48,22.98218175,208.85663332,446.89662,5.094,Good
68,70,21.98926554,207.47236659,409.414968,5.094,Good
68,80,22.58868019,1993.61761272,132.627384,5.094,Good
68,103,22.05608825,207.51652724,412.298172,5.094,Good
68,113,22.25012336,1995.60999119,123.977772,5.094,Good
68,114,22.45865797,207.41328885,438.247008,5.094,Good
70,11,22.15777768,1327.14350274,239.305932,5.094,Good
70,22,22.25006378,1328.30292938,233.539524,5.094,Good
70,33,21.33101331,1328.19903576,227.773116,5.094,Good
70,110,21.91406582,1329.06832746,227.773116,5.094,Good
72,20,781.48465556,21.64475451,216.2403,47.544,Good
72,71,1317.57942635,2261.33915181,45.914176,8.47,F07 Incoming microlens periphery peeling
72,81,1318.2684455,28.85890981,22.957088,5.082,F07 Incoming microlens periphery peeling
72,86,617.55556464,21.99973254,92.262528,18.678,Good
72,92,852.63270238,23.16351247,853.428384,157.914,Good
72,92,1092.89005331,23.16351247,801.530712,159.612,Good
72,92,1290.69910903,23.16351247,377.699724,73.014,Good
72,108,631.77194132,21.3644396,230.65632,47.544,Good
72,108,781.18994049,21.3644396,230.65632,47.544,Good
74,115,53.20193506,2259.96211398,11.478544,3.388,F07 Incoming microlens periphery peeling
76,97,364.50522978,2244.80934228,28.83204,8.49,Good
83,38,543.48439936,1761.43075513,207.590688,16.98,Good
86,93,789.50510713,28.14283013,83.219444,23.716,Good
88,33,188.15358648,2261.43008053,31.565996,18.634,Good
90,14,21.29726649,1994.76742838,126.860976,5.094,Good
90,36,22.61046678,1995.04856801,129.74418,5.094,Good
90,41,22.45444584,104.66561285,22.957088,3.388,F07 Incoming microlens periphery peeling
90,41,22.45444584,113.98473115,14.34818,3.388,F07 Incoming microlens periphery peeling
90,74,20.9265666,79.65871556,8.608908,1.694,F07 Incoming microlens periphery peeling
90,91,21.96685057,1994.1715267,126.860976,5.094,Good
92,11,22.04831764,1327.06645674,239.305932,5.094,Good
92,22,21.42639602,1327.03275854,236.422728,5.094,Good
92,25,1071.08972457,780.21620678,187.40826,15.282,F06 Incoming others
92,66,21.82500914,1318.95778572,144.1602,5.094,Good
92,77,21.07837705,1328.0728118,222.006708,5.094,Good
92,88,21.72143206,1328.50698229,224.889912,5.094,Good
92,99,21.61560526,1329.19685035,242.189136,5.094,Good
96,10,1287.36368784,22.94171408,164.342628,32.262,Good
96,52,120.99892804,1096.27303522,648.537736,32.186,Good
96,52,121.50588953,1091.53603444,458.429436,28.866,Good
96,60,52.26050061,2260.20731961,17.217816,3.388,F07 Incoming microlens periphery peeling
97,62,103.1661483,27.35796884,17.217816,10.164,F06 Incoming others
97,65,483.66930994,22.40933343,207.590688,42.45,Good
99,111,1156.50682483,2218.79977374,322.918848,28.866,F29 Silicon powder
103,96,21.18197043,236.86660763,22.957088,1.694,F13 Pad area damage
103,96,22.02916255,714.68321835,63.131992,3.388,F07 Incoming microlens periphery peeling
103,97,19.529512,2254.67077902,28.69636,1.694,F07 Incoming microlens periphery peeling
106,3,143.20686449,2258.94949007,28.69636,6.776,Good
111,36,1322.20945596,1126.70234093,20.087452,3.388,F07 Incoming microlens periphery peeling
112,3,22.85082691,1996.19525792,126.860976,5.094,Good
112,4,1316.41877451,423.74352551,28.69636,3.388,Good
112,58,21.53893186,1996.823773,129.74418,5.094,Good
112,58,21.53893186,2025.68860626,31.715244,5.094,Good
112,91,22.10778524,1997.10594172,126.860976,5.094,Good
112,102,22.01456705,1996.11786321,123.977772,5.094,Good
114,22,23.02179328,1914.98988012,40.174904,3.388,F07 Incoming microlens periphery peeling
114,55,22.55161351,1327.42261313,233.539524,5.094,Good
114,110,21.56570604,1328.89515645,239.305932,5.094,Good
116,82,29.67321252,26.11204906,8.608908,5.082,Good
116,114,23.84266,229.04461835,43.04454,6.776,Good
116,119,781.89024356,21.87260964,213.357096,47.544,Good
117,60,1288.79866743,2261.09685548,8.608908,1.694,F07 Incoming microlens periphery peeling
117,82,1308.21944896,2261.48599264,17.217816,3.388,F07 Incoming microlens periphery peeling
120,120,23.37985716,2155.97873668,40.174904,5.082,Good
125,120,488.96723476,246.92545836,83.612916,11.886,Good
133,41,22.01958532,528.45036471,8.608908,1.694,Good
134,14,21.87162685,1997.55885456,132.627384,5.094,Good
134,36,21.93370681,1995.86675524,123.977772,5.094,Good
134,47,21.37556,1997.34493654,138.393792,5.094,Good
134,52,20.88298031,47.78635025,94.697988,3.388,F07 Incoming microlens periphery peeling
134,58,22.53416775,1996.158861,129.74418,5.094,Good
134,59,21.32758776,207.14610375,449.779824,5.094,Good
134,59,21.79141642,185.75435297,219.123504,5.094,Good
134,102,21.9593366,1995.61509535,132.627384,5.094,Good
134,113,23.01668437,1996.35695818,123.977772,5.094,Good
136,11,21.94687711,1327.20366273,222.006708,5.094,Good
136,22,22.15157444,1327.80549372,239.305932,5.094,Good
136,33,21.23858001,1327.91177535,236.422728,5.094,Good
136,55,22.52795555,1327.4879333,224.889912,5.094,Good
136,66,21.26547322,1328.93105968,224.889912,5.094,Good
136,77,22.31992924,1327.93299441,216.2403,5.094,Good
136,88,21.90819587,1327.1974643,236.422728,5.094,Good
138,20,781.56824995,22.19252906,227.773116,47.544,Good
138,97,182.23170472,22.04190163,224.889912,47.544,Good
138,97,780.74511014,21.12892513,219.123504,47.544,Good
138,103,1306.55064031,27.37509489,14.34818,3.388,F07 Incoming microlens periphery peeling
138,108,632.31526881,22.51332298,227.773116,47.544,Good
138,108,781.73326798,22.51332298,213.357096,47.544,Good
139,48,1132.16947206,22.66301149,813.063528,157.914,Good
139,48,1309.60334607,21.8140458,149.926608,33.96,Good
139,92,1134.64858172,22.47747467,749.63304,157.914,Good
139,92,1301.89486488,22.47747467,63.430488,13.584,Good
140,16,52.73135153,2259.28728996,17.217816,3.388,F07 Incoming microlens periphery peeling
147,85,25.65404165,258.09891626,11.478544,5.082,F99 Others
147,85,26.50123377,242.00225739,28.69636,6.776,F99 Others
148,61,444.55382893,1554.54408901,86.49612,11.886,Good
149,13,191.75613622,59.00947235,265.254768,23.772,F29 Silicon powder
150,116,252.00331042,354.19956515,367.313408,33.88,Good
152,101,27.64478546,770.30845684,22.957088,6.776,F06 Incoming others
152,101,31.34698024,766.42267469,54.780876,5.094,F06 Incoming others
156,14,21.76337886,1995.21078394,121.094568,5.094,Good
156,19,22.50145601,261.84213233,14.34818,1.694,F07 Incoming microlens periphery peeling
156,19,23.34864813,275.39721349,28.69636,3.388,F07 Incoming microlens periphery peeling
156,52,22.18869076,63.30670585,60.262356,3.388,F07 Incoming microlens periphery peeling
156,76,564.74001534,1772.36608914,106.678548,11.886,F06 Incoming others
158,22,21.34356917,1327.77137482,236.422728,5.094,Good
158,33,21.43529245,1328.13609002,224.889912,5.094,Good
161,81,247.61549014,21.41651423,34.598448,6.792,Good
161,81,1319.7744954,29.27330115,28.69636,5.082,F07 Incoming microlens periphery peeling
162,32,1289.32388082,22.14913273,161.459424,33.96,Good
162,104,52.85099103,2261.51716651,14.34818,3.388,F07 Incoming microlens periphery peeling
163,54,105.03919137,22.06804719,490.14468,98.484,Good
164,68,1180.91594077,2219.60879323,268.137972,25.47,Good
167,26,801.04029795,1600.39423123,1190.89894,38.962,Good
167,26,802.46152435,1595.88916567,836.12916,37.356,Good
170,20,193.22419698,58.30869489,446.89662,35.658,F29 Silicon powder
175,23,182.76332748,59.94185773,320.035644,28.866,F29 Silicon powder
178,30,21.95109555,172.10722631,17.217816,1.694,F13 Pad area damage
178,30,22.79828767,59.43061421,17.217816,3.388,F07 Incoming microlens periphery peeling
178,52,21.41654393,307.13492719,14.34818,3.388,F07 Incoming microlens periphery peeling
178,63,21.09145562,43.75620306,17.217816,1.694,F07 Incoming microlens periphery peeling
178,63,21.09145562,62.39443965,11.478544,1.694,F07 Incoming microlens periphery peeling
178,63,21.09145562,119.15634198,37.305268,1.694,F07 Incoming microlens periphery peeling
178,63,21.09145562,375.00849879,20.087452,1.694,F07 Incoming microlens periphery peeling
178,80,22.70174347,1996.51890186,126.860976,5.094,Good
178,85,22.04203191,29.60101413,17.217816,5.082,F07 Incoming microlens periphery peeling
179,64,1176.07036856,2215.70814254,415.181376,30.564,F29 Silicon powder
180,33,21.58494115,1329.063441,236.422728,5.094,Good
181,86,1182.26781904,2218.03768835,302.73642,30.564,F29 Silicon powder
182,64,632.68115255,21.56985796,222.006708,47.544,F13 Pad area damage
182,64,1156.34446766,2214.84378315,305.619624,23.772,F29 Silicon powder
184,48,39.92026804,22.36012333,112.444956,25.47,Good
184,50,143.67183246,2262.49562358,8.608908,5.082,Good
184,85,1172.47175862,2219.07423522,247.955544,25.47,F29 Silicon powder
184,93,52.97199094,2258.77031233,17.217816,5.082,F07 Incoming microlens periphery peeling
190,32,24.79670748,1936.21840026,63.131992,8.47,Good
190,54,193.72190272,57.6754356,273.90438,27.168,F29 Silicon powder
191,59,997.22803795,759.48794551,86.49612,10.188,Good
193,79,1204.4006167,2218.29879637,371.933316,37.356,F29 Silicon powder
200,47,21.3877494,1996.99127267,132.627384,5.094,Good
200,52,21.08492347,430.37529652,8.608908,1.694,F13 Pad area damage
200,52,21.29873956,40.83036533,17.217816,1.694,F07 Incoming microlens periphery peeling
200,52,21.29873956,362.76354276,11.478544,1.694,F13 Pad area damage
200,63,20.78814994,47.19379874,100.43726,3.388,F07 Incoming microlens periphery peeling
200,63,21.20655841,65.45860807,17.217816,3.388,F07 Incoming microlens periphery peeling
200,63,21.20655841,77.31930408,8.608908,1.694,F07 Incoming microlens periphery peeling
200,63,21.20655841,151.02505786,40.174904,1.694,F07 Incoming microlens periphery peeling
200,63,21.20655841,213.7173082,17.217816,1.694,F07 Incoming microlens periphery peeling
200,74,1323.27476499,433.76255705,8.608908,1.694,Good
200,85,21.77140798,222.6820833,17.217816,1.694,F07 Incoming microlens periphery peeling
202,55,22.3238091,1328.88132765,227.773116,5.094,Good
202,81,31.45028624,486.7023007,114.78544,13.552,Good
204,56,1308.91522729,447.45279194,40.174904,6.776,Good
204,56,1312.04963961,446.67012624,74.610536,6.776,Good
206,53,507.95978331,1562.09046284,83.612916,10.188,Good
