26,77,22.06143598,1328.06793473,233.539524,5.094,Good
26,98,1153.06595871,2218.89895708,357.517296,32.262,F29 Silicon powder
26,99,21.53768105,1329.2021492,216.2403,5.094,Good
27,64,1026.74593055,614.72573363,106.678548,10.188,F06 Incoming others
29,38,1312.44575321,2260.39440057,28.69636,6.776,F07 Incoming microlens periphery peeling
29,48,1310.71577293,26.23129703,20.087452,5.082,F07 Incoming microlens periphery peeling
29,70,1319.79256061,27.44230824,17.217816,5.082,F07 Incoming microlens periphery peeling
29,93,444.38414763,2260.86446525,60.262356,33.88,Good
30,27,52.38715844,2259.37220107,11.478544,3.388,F07 Incoming microlens periphery peeling
30,38,53.26966165,2258.75617823,20.087452,5.082,F07 Incoming microlens periphery peeling
30,49,53.02435641,2258.01890037,17.217816,3.388,F07 Incoming microlens periphery peeling
30,82,53.94491501,2260.51843135,11.478544,3.388,F07 Incoming microlens periphery peeling
30,93,53.26115855,2259.45323313,8.608908,1.694,F07 Incoming microlens periphery peeling
31,54,65.80741923,22.28390234,63.430488,13.584,Good
31,54,482.26126652,21.70636126,216.2403,44.148,Good
31,87,65.0926239,22.5058181,66.313692,13.584,Good
31,98,916.60449141,22.66428503,86.49612,16.98,Good
31,98,1082.15284277,22.66428503,213.357096,45.846,Good
32,84,369.79306715,1628.00855132,223.831608,6.776,F06 Incoming others
35,33,920.97610727,790.19712794,77.846508,8.49,F06 Incoming others
43,106,1126.89841823,2217.62034015,285.437196,25.47,F29 Silicon powder
46,13,44.48071162,2261.97835613,114.78544,50.82,Good
46,15,22.26759132,187.57841666,219.123504,5.094,Good
46,26,22.2984397,223.2746059,31.565996,3.388,F13 Pad area damage
46,26,22.94898771,241.34653988,100.91214,5.094,F07 Incoming microlens periphery peeling
46,27,23.67634074,1157.74201928,132.003256,5.082,F07 Incoming microlens periphery peeling
46,60,20.16734764,2255.04514507,40.174904,3.388,Good
46,71,22.41802227,1728.38563785,20.087452,1.694,F07 Incoming microlens periphery peeling
46,71,22.41802227,1742.78791157,11.478544,1.694,F07 Incoming microlens periphery peeling
46,92,22.65372206,207.92864472,400.765356,5.094,Good
50,20,782.23371988,21.60633694,222.006708,47.544,Good
51,35,967.78199373,660.20845841,80.729712,10.188,F06 Incoming others
51,39,908.69852745,1946.9558044,1672.997788,45.738,F33 Black Foreign material
51,39,909.9873053,1942.13128071,1320.507432,42.45,F33 Black Foreign material
51,60,166.51751329,2259.12147924,51.653448,8.47,Good
51,71,437.10855636,2259.88556597,109.046168,40.656,Good
51,81,346.41098099,27.49122729,126.263984,27.104,F99 Others
51,81,373.58819539,28.66491811,324.268868,86.394,F99 Others
52,16,25.85269985,2259.36286067,40.174904,11.858,Good
52,31,571.29207732,1642.45504064,106.678548,11.886,F06 Incoming others
52,38,54.90187577,2258.421299,8.608908,1.694,F07 Incoming microlens periphery peeling
52,49,53.42125536,2259.55984074,17.217816,3.388,F07 Incoming microlens periphery peeling
52,54,1288.75227028,21.23804842,155.693016,32.262,Good
52,60,53.59821213,2258.21334649,17.217816,3.388,F07 Incoming microlens periphery peeling
52,71,53.79853754,2258.724328,22.957088,5.082,F07 Incoming microlens periphery peeling
52,76,1288.81209522,22.22651888,161.459424,32.262,Good
52,82,54.39478911,2260.55967837,11.478544,3.388,F07 Incoming microlens periphery peeling
52,87,1289.73940078,22.08783126,161.459424,33.96,Good
52,93,54.06465364,2258.45889269,20.087452,5.082,F07 Incoming microlens periphery peeling
52,98,1288.91412582,21.4951747,161.459424,33.96,Good
52,104,53.32295973,2260.13015077,17.217816,3.388,F07 Incoming microlens periphery peeling
52,109,1295.56915305,22.05865124,86.49612,18.678,Good
53,84,104.65305715,26.97109458,20.087452,10.164,F06 Incoming others
53,106,102.38838142,25.9460042,22.957088,8.47,F06 Incoming others
58,32,556.92368468,1666.61779462,109.561752,11.886,F06 Incoming others
64,28,386.07021032,226.54633925,132.627384,13.584,F33 Black Foreign material
68,9,23.15040236,151.95378292,239.305932,5.094,Good
68,14,21.72186374,1993.70236653,123.977772,5.094,Good
68,15,22.03374785,178.87850232,149.926608,5.094,F07 Incoming microlens periphery peeling
68,25,22.57842607,1994.48548366,126.860976,5.094,Good
68,36,21.45613204,1995.50466078,126.860976,5.094,Good
68,91,22.11488185,1986.36031211,28.83204,5.094,Good
68,101,35.65751464,2261.31699301,83.219444,32.186,Good
68,101,59.37889385,2260.46980044,8.608908,5.082,Good
69,78,1312.67920379,1855.94690145,34.435632,3.388,Good
70,22,22.17759493,1328.04693628,224.889912,5.094,Good
70,55,426.47359812,1671.13458508,1453.134816,11.886,Good
70,55,495.23983637,1671.13458508,1456.01802,13.584,Good
70,55,588.62608585,1671.13458508,1381.054716,10.188,Good
71,55,429.31423803,1671.13458508,1562.696568,16.98,Good
71,55,493.83564677,1671.13458508,1577.112588,16.98,Good
71,55,509.11703304,1669.43665371,13130.111016,227.532,Good
71,55,590.61775986,1671.13458508,1594.411812,13.584,Good
71,55,974.35034864,713.50129335,33880.530204,227.532,Good
73,71,372.52822017,2261.3987534,37.305268,22.022,Good
73,82,1303.28742917,2259.9537598,22.957088,5.082,F07 Incoming microlens periphery peeling
73,104,1308.78277827,2259.13348313,20.087452,5.082,F07 Incoming microlens periphery peeling
74,5,53.02827125,2259.27737936,14.34818,3.388,F07 Incoming microlens periphery peeling
74,15,912.81298447,606.46375746,152.809812,15.282,F06 Incoming others
74,93,54.02318962,2259.27510052,20.087452,3.388,F07 Incoming microlens periphery peeling
75,21,1081.72055723,22.05063485,207.590688,47.544,Good
75,43,1081.49730757,22.63564583,219.123504,47.544,Good
75,65,969.16870424,606.35171083,86.49612,8.49,F33 Black Foreign material
77,30,1009.52391953,755.32968972,77.846508,8.49,F06 Incoming others
77,119,1145.44490371,2218.70595352,268.137972,27.168,F29 Silicon powder
81,42,873.61867908,622.59664623,92.262528,10.188,F06 Incoming others
85,10,535.70637849,1626.64449609,92.262528,10.188,F06 Incoming others
87,115,873.38472335,698.70402709,86.49612,8.49,F06 Incoming others
90,13,29.13659249,2261.43247476,109.046168,47.432,Good
90,13,46.9276269,2260.58528219,22.957088,13.552,Good
90,13,64.71866131,2260.58528219,14.34818,8.47,Good
90,14,22.51865234,1997.79732829,126.860976,5.094,Good
90,15,21.89284486,176.84685644,121.094568,5.094,F07 Incoming microlens periphery peeling
90,15,23.99226486,199.03861492,8.608908,1.694,F07 Incoming microlens periphery peeling
90,26,22.46697916,247.24524325,49.014468,5.094,Good
90,60,21.07135733,1991.18908927,11.478544,1.694,F07 Incoming microlens periphery peeling
90,71,22.05175306,2001.03348377,17.217816,1.694,F07 Incoming microlens periphery peeling
90,93,22.21362932,1427.5593095,97.567624,3.388,F07 Incoming microlens periphery peeling
90,102,22.08218388,1995.61106213,123.977772,5.094,Good
92,22,22.6792874,1327.84603733,227.773116,5.094,Good
92,66,21.32628062,1327.46815512,230.65632,5.094,Good
93,116,586.91298708,1820.33698531,109.046168,30.492,F06 Incoming others
94,4,1291.45392187,23.4258503,420.947784,69.618,Good
94,9,781.81808238,21.34208094,213.357096,47.544,Good
94,118,1150.10434475,2218.18801256,322.918848,32.262,F29 Silicon powder
95,5,1302.81140275,2259.04351528,22.957088,5.082,F07 Incoming microlens periphery peeling
95,15,1298.7703063,27.20279688,66.001628,22.022,F07 Incoming microlens periphery peeling
95,16,379.71477033,2260.88907678,20.087452,11.858,Good
95,16,394.11703629,2260.88907678,17.217816,10.164,Good
95,16,405.13053378,2260.88907678,14.34818,8.47,Good
95,16,465.28117394,2260.88907678,17.217816,10.164,Good
95,27,200.90868291,2261.56448266,14.34818,8.47,F13 Pad area damage
95,27,1309.03596918,2259.87009752,14.34818,5.082,F07 Incoming microlens periphery peeling
95,64,614.74133228,1601.69189429,80.729712,10.188,F06 Incoming others
95,70,1315.47879085,28.44779388,14.34818,5.082,F07 Incoming microlens periphery peeling
95,71,347.64375124,2258.87383787,327.138504,45.738,F99 Others
95,71,385.76739641,2258.0266453,43.04454,16.94,F99 Others
95,71,1313.44276221,2260.56822301,14.34818,5.082,F13 Pad area damage
95,81,381.86323037,27.87333249,8.608908,5.082,F07 Incoming microlens periphery peeling
95,115,397.17897933,2259.35820329,100.43726,32.186,Good
96,27,53.40126682,2258.84588678,17.217816,3.388,F07 Incoming microlens periphery peeling
96,38,53.34666763,2258.56191316,11.478544,3.388,F07 Incoming microlens periphery peeling
96,60,52.70816022,2257.70579848,17.217816,3.388,F07 Incoming microlens periphery peeling
96,71,52.51375312,2260.31957929,14.34818,3.388,F07 Incoming microlens periphery peeling
96,82,53.74843288,2259.58090945,22.957088,5.082,F07 Incoming microlens periphery peeling
96,93,54.14779016,2259.05145641,22.957088,5.082,F07 Incoming microlens periphery peeling
96,104,52.98890653,2259.55181349,17.217816,3.388,F07 Incoming microlens periphery peeling
96,115,53.41607968,2259.65729042,14.34818,3.388,F07 Incoming microlens periphery peeling
97,7,823.01233204,27.19475911,8.608908,5.082,F06 Incoming others
97,54,141.60414934,23.11804783,129.74418,25.47,Good
97,54,330.92354602,23.11804783,224.889912,47.544,Good
97,62,105.12631082,27.30054367,20.087452,11.858,F06 Incoming others
97,109,136.41676787,22.68201687,184.525056,37.356,Good
97,109,736.83102335,22.77573562,178.758648,35.658,Good
97,109,917.66076098,22.77573562,86.49612,16.98,Good
97,109,1082.36014643,22.77573562,216.2403,47.544,Good
102,46,405.39485696,1772.56671197,115.32816,11.886,F06 Incoming others
102,90,489.22834825,1756.90441041,95.145732,10.188,F06 Incoming others
106,15,972.30579677,713.72518371,57015.3591,232.626,Good
106,16,972.30579677,827.87371374,4414.185324,229.23,Good
107,15,557.45521174,103.3188568,18357.359868,546.756,Good
107,15,972.59953897,714.57414939,56998.059876,232.626,Good
107,16,508.21518928,1670.04767243,57326.745132,234.324,Good
107,16,972.59953897,827.87371374,4419.951732,229.23,Good
108,16,508.50893149,1670.04767243,57329.628336,234.324,Good
108,16,899.03324749,827.87371374,1528.09812,81.504,Good
109,46,476.03463962,1716.36771819,135.510588,11.886,F06 Incoming others
112,4,22.60380518,176.38802033,126.860976,5.094,F07 Incoming microlens periphery peeling
112,5,23.83447754,1188.03428081,516.093516,6.792,Good
112,13,32.30379928,2263.71107657,37.305268,11.858,Good
112,15,21.47741827,189.18954667,230.65632,5.094,Good
112,16,22.81503885,1705.56494205,109.046168,3.388,F07 Incoming microlens periphery peeling
112,27,23.31948321,1700.47491956,71.7409,3.388,F07 Incoming microlens periphery peeling
112,59,22.31587048,208.07008354,432.4806,5.094,Good
112,82,21.60603265,2254.82613065,25.826724,3.388,F07 Incoming microlens periphery peeling
112,92,24.36313112,207.50135352,25.826724,1.694,F07 Incoming microlens periphery peeling
112,102,22.45918652,1994.57423987,123.977772,5.094,Good
112,104,21.66417267,2007.85855753,11.478544,1.694,F13 Pad area damage
112,104,23.28032077,1447.74788174,180.787068,3.388,F99 Others
112,104,23.28032077,1981.47920223,146.351436,3.388,F13 Pad area damage
112,113,21.64572668,1149.54434932,22.957088,1.694,F07 Incoming microlens periphery peeling
113,121,1196.36695014,2209.99700893,363.283704,18.678,F29 Silicon powder
114,99,22.8659525,1327.16891721,230.65632,5.094,Good
114,110,22.00236845,1327.82525016,233.539524,5.094,Good
116,31,632.83767828,22.91740906,239.305932,47.544,Good
116,31,782.25567745,22.91740906,239.305932,47.544,Good
116,75,787.12716794,22.1293571,178.758648,35.658,Good
117,4,1309.80452784,22.17095942,31.715244,5.094,F07 Incoming microlens periphery peeling
117,4,1310.14700945,26.58490997,37.305268,8.47,F07 Incoming microlens periphery peeling
117,16,417.78814223,2261.27051829,25.826724,15.246,Good
117,92,1306.16830175,22.33282006,121.094568,27.168,F07 Incoming microlens periphery peeling
117,93,1310.69216005,2259.50462051,31.565996,8.47,F07 Incoming microlens periphery peeling
118,27,53.42910217,2258.48765431,14.34818,3.388,F07 Incoming microlens periphery peeling
118,82,54.18253673,2258.41094703,20.087452,5.082,F07 Incoming microlens periphery peeling
118,104,54.07730124,2260.31670697,11.478544,3.388,F07 Incoming microlens periphery peeling
118,120,1288.51784769,21.58771537,152.809812,32.262,Good
119,121,569.41151849,2261.63740716,11.478544,6.776,F06 Incoming others
120,3,192.961993,60.77647106,360.4005,25.47,F29 Silicon powder
120,23,507.57198023,387.56528869,250.838748,27.168,F33 Black Foreign material
121,119,31.71329299,1244.69215495,28.83204,5.094,F06 Incoming others
123,24,1057.06462283,792.15647567,89.379324,10.188,F06 Incoming others
127,4,492.52801253,1756.67089335,86.49612,8.49,Good
127,21,1260.05826495,627.71290338,48654.0675,134.142,Good
127,22,1260.90723086,1425.27880916,37389.389472,132.444,Good
127,36,893.25504203,731.92548188,72.0801,8.49,Good
128,21,310.35916017,392.54940887,8459.320536,50.94,Good
128,21,509.01718179,308.50180614,74389.546404,278.472,Good
128,21,673.71656724,630.25980043,168834.659832,1307.46,Good
128,21,974.25049738,714.30740316,59097.032388,237.72,Good
128,22,76.89353647,1814.1050925,988.938972,22.074,Good
128,22,77.74250237,2046.72168996,2796.70788,30.564,Good
128,22,509.01718179,1668.93196051,59379.58638,237.72,Good
128,22,673.71656724,1425.27880916,139653.752148,1307.46,Good
128,22,973.40153148,718.09039425,57470.905332,239.418,Good
129,21,310.65290237,392.54940887,8456.437332,50.94,Good
129,21,509.31092399,308.50180614,75090.164976,278.472,Good
129,21,674.01030944,632.80669748,176723.105976,1307.46,Good
129,21,974.54423959,714.30740316,59088.382776,237.72,Good
129,22,76.33831277,1814.1050925,980.28936,20.376,Good
129,22,76.33831277,2047.57065564,2741.927004,23.772,Good
129,22,509.31092399,1668.93196051,59454.549684,237.72,Good
129,22,674.01030944,1425.27880916,145904.53842,1307.46,Good
129,22,974.54423959,718.09039425,57421.890864,237.72,Good
131,61,408.94190895,1699.92192614,109.561752,11.886,F06 Incoming others
132,108,1119.31931595,329.96651143,400.765356,23.772,F06 Incoming others
134,14,21.15460604,1996.37442866,129.74418,5.094,Good
134,15,21.35207233,207.97074347,429.597396,5.094,Good
134,24,28.3235757,2262.23253779,22.957088,13.552,Good
134,27,21.79758526,1455.46568058,34.435632,3.388,F07 Incoming microlens periphery peeling
134,36,21.03192871,1995.31077755,138.393792,5.094,Good
134,37,23.61486776,231.23493541,11.478544,1.694,F07 Incoming microlens periphery peeling
134,79,39.84768443,2262.40711,74.610536,38.962,Good
134,80,22.08872873,1995.94903928,132.627384,5.094,Good
134,90,55.96934681,2261.68678241,17.217816,10.164,Good
134,101,32.98978294,2262.99425878,14.34818,8.47,Good
134,104,23.22452106,1981.46703949,154.960344,3.388,F99 Others
134,115,21.44223108,1493.13112789,8.608908,1.694,F07 Incoming microlens periphery peeling
136,11,21.36894407,1327.10373553,227.773116,5.094,Good
136,33,22.50567875,1327.72532863,233.539524,5.094,Good
136,55,21.63050749,1328.91570563,236.422728,5.094,Good
136,66,22.37413755,1328.27763954,236.422728,5.094,Good
136,88,21.59761862,1326.77542417,236.422728,5.094,Good
137,115,613.74810089,389.16164832,132.627384,13.584,F33 Black Foreign material
138,82,1300.24139076,2259.89914783,14.34818,3.388,F07 Incoming microlens periphery peeling
138,87,1222.71527467,153.0528483,3047.553432,204.974,Good
138,87,1307.43448616,50.54254707,17.217816,1.694,Good
138,87,1307.43448616,219.98106151,103.306896,1.694,Good
138,87,1307.43448616,278.43734899,8.608908,1.694,Good
138,87,1308.28167827,126.78987857,229.57088,3.388,Good
138,87,1315.05921519,24.27957733,28.69636,16.94,Good
138,88,1222.59084779,1143.06744332,18466.10766,204.974,Good
138,88,1307.31005928,51.03621776,20.087452,1.694,Good
138,88,1307.31005928,218.78034705,111.915804,1.694,Good
138,88,1307.31005928,307.73556713,109.046168,1.694,Good
138,88,1307.31005928,1038.86275694,37.305268,1.694,Good
138,88,1307.31005928,1058.3481861,22.957088,1.694,Good
138,88,1307.31005928,1221.00915996,499.316664,1.694,Good
138,88,1308.1572514,791.48252586,177.917432,3.388,Good
138,88,1309.00444351,127.28354926,381.661588,5.082,Good
138,89,1222.63123873,2110.36333982,4103.57948,204.974,Good
138,89,1324.29429252,2246.76134395,8.608908,1.694,Good
138,119,155.93165119,2260.74373883,25.826724,10.164,F06 Incoming others
139,15,1318.00952894,26.94690459,25.826724,5.082,F07 Incoming microlens periphery peeling
139,27,1124.92483692,2261.17058839,34.435632,20.328,Good
139,38,134.04085094,2261.20507781,11.478544,6.776,Good
139,38,142.51277209,2261.20507781,11.478544,6.776,Good
139,38,417.85020943,2261.20507781,66.001628,38.962,Good
139,60,1308.79162651,2259.10778853,22.957088,5.082,F07 Incoming microlens periphery peeling
139,70,1133.09208619,22.05846327,740.983428,159.612,Good
139,87,37.67892061,211.18948943,238.179788,1.694,Good
139,87,47.84522599,41.75097499,20.087452,11.858,Good
139,87,99.52394499,41.75097499,86.08908,50.82,Good
139,87,249.47694933,41.75097499,255.397604,150.766,Good
139,87,673.07300677,152.73320195,12313.608076,1306.074,Good
139,87,706.96069137,41.75097499,60.262356,35.574,Good
139,87,1308.46709294,50.22290072,20.087452,1.694,Good
139,87,1310.16147717,127.31742479,226.701244,5.082,Good
139,88,36.05079256,872.07486813,28.69636,1.694,Good
139,88,36.05079256,891.56029729,8.608908,1.694,Good
139,88,36.05079256,900.03222301,8.608908,1.694,Good
139,88,36.05079256,1741.2944472,447.663216,1.694,Good
139,88,36.05079256,2065.76920236,8.608908,1.694,Good
139,88,36.05079256,2083.56024637,17.217816,1.694,Good
139,88,36.05079256,2165.73792588,441.923944,5.082,Good
139,88,36.89798468,726.35774571,556.709384,3.388,Good
139,88,36.89798468,1260.93625877,639.928828,3.388,Good
139,88,37.74517679,282.42883788,470.620304,1.694,Good
139,88,37.74517679,426.45157515,11.478544,1.694,Good
139,88,37.74517679,1098.2752849,8.608908,1.694,Good
139,88,673.13926296,1143.17649123,58018.300648,1306.074,Good
139,88,1308.53334913,51.14526567,14.34818,1.694,Good
139,88,1308.53334913,1166.05069068,8.608908,1.694,Good
139,88,1308.53334913,1214.3406673,91.828352,1.694,Good
139,88,1308.53334913,1253.31152562,34.435632,1.694,Good
139,88,1308.53334913,1268.56099192,11.478544,1.694,Good
139,88,1308.53334913,1288.04642108,20.087452,1.694,Good
139,88,1308.53334913,1587.95259164,8.608908,1.694,Good
139,88,1308.53334913,1638.78414597,140.612164,1.694,Good
139,88,1308.53334913,1690.46289287,17.217816,1.694,Good
139,88,1309.38054124,123.1566343,206.613792,3.388,Good
139,88,1309.38054124,791.59157377,172.17816,3.388,Good
139,88,1310.22773336,173.98818864,11.478544,1.694,Good
139,88,1310.22773336,190.93204008,17.217816,1.694,Good
139,88,1310.22773336,206.18150638,17.217816,1.694,Good
139,88,1310.22773336,229.9028984,17.217816,1.694,Good
139,88,1310.22773336,239.22201669,8.608908,1.694,Good
139,88,1310.22773336,257.01306071,45.914176,1.694,Good
139,89,35.16702948,2107.42174871,637.059192,3.388,Good
139,89,37.70860582,2199.76573908,83.219444,1.694,Good
139,89,37.70860582,2232.80624939,17.217816,1.694,Good
139,89,673.10269199,2110.81051899,17280.947992,1306.074,Good
139,103,1301.26901928,21.24942252,80.729712,15.282,F07 Incoming microlens periphery peeling
140,26,28.32949274,25.77801929,45.914176,15.246,Good
140,27,52.18944018,2259.36865365,17.217816,5.082,F07 Incoming microlens periphery peeling
140,49,52.57792253,2260.05390898,11.478544,3.388,F07 Incoming microlens periphery peeling
140,60,52.75163546,2259.71178787,14.34818,3.388,F07 Incoming microlens periphery peeling
140,82,53.98011308,2260.5537002,17.217816,3.388,F07 Incoming microlens periphery peeling
140,87,37.7717336,226.08020132,8.608908,1.694,Good
140,87,37.7717336,232.85774189,8.608908,1.694,Good
140,87,37.7717336,260.81509678,68.871264,1.694,Good
140,87,48.78523109,41.39222058,17.217816,10.164,Good
140,87,99.61675799,41.39222058,86.08908,50.82,Good
140,87,249.56976232,41.39222058,255.397604,150.766,Good
140,87,660.45793804,152.37444753,10873.050804,1280.664,Good
140,88,35.23638072,1811.16186424,418.966856,3.388,Good
140,88,36.08357283,997.85699493,31.565996,1.694,Good
140,88,36.08357283,2150.03889312,14.34818,1.694,Good
140,88,36.08357283,2164.44116685,11.478544,1.694,Good
140,88,36.93076495,837.73759878,605.493196,3.388,Good
140,88,36.93076495,1368.92734155,418.966856,3.388,Good
140,88,36.93076495,2207.64798803,215.2227,3.388,Good
140,88,37.77795706,54.0844695,37.305268,1.694,Good
140,88,37.77795706,379.40641722,439.054308,1.694,Good
140,88,37.77795706,513.26284363,8.608908,1.694,Good
140,88,660.46416151,1142.72692477,39182.009944,1280.664,Good
140,88,1103.5456376,2260.17392751,14.34818,8.47,Good
140,89,34.33690079,1992.11841051,114.78544,1.694,Good
140,89,34.33690079,2031.9364614,14.34818,1.694,Good
140,89,36.87847714,2207.30532384,186.52634,3.388,Good
140,89,660.4118737,2110.72537061,14729.841588,1280.664,Good
140,93,51.82407913,2259.60327229,8.608908,1.694,F07 Incoming microlens periphery peeling
141,98,746.60830048,21.55913938,83.612916,16.98,Good
142,14,197.46549718,59.38831516,380.582928,35.658,F29 Silicon powder
155,23,87.58661499,26.78089721,80.349808,27.104,F07 Incoming microlens periphery peeling
155,25,1320.96475644,1148.87076566,25.826724,3.388,F07 Incoming microlens periphery peeling
155,61,25.64681277,2248.47921247,17.217816,5.082,F06 Incoming others
155,61,32.42434969,2249.32640504,8.608908,1.694,F06 Incoming others
155,61,33.62638802,2242.90513861,49.014468,8.49,F06 Incoming others
156,27,21.49142796,1994.3372941,8.608908,1.694,F07 Incoming microlens periphery peeling
156,27,21.49142796,2015.51710841,17.217816,1.694,F07 Incoming microlens periphery peeling
156,35,34.9464377,2262.41689345,8.608908,5.082,Good
156,38,22.72150939,2034.13175651,11.478544,1.694,F07 Incoming microlens periphery peeling
156,46,30.9890223,2264.02986783,22.957088,13.552,Good
156,58,22.47627828,1995.44730962,129.74418,5.094,Good
156,69,21.6258818,1997.29216598,129.74418,5.094,Good
156,71,21.40687148,1962.28515259,25.826724,1.694,F13 Pad area damage
156,71,21.40687148,1988.54812233,11.478544,1.694,F13 Pad area damage
156,71,22.2540636,1465.83030528,28.69636,3.388,F07 Incoming microlens periphery peeling
156,91,21.46305613,1996.11223841,123.977772,5.094,Good
156,92,21.60925672,168.65971124,60.547284,5.094,F07 Incoming microlens periphery peeling
156,103,20.96674261,218.92738535,40.174904,1.694,Good
156,104,21.7647304,1451.03955993,255.397604,3.388,F99 Others
158,33,22.88085736,1321.46433146,175.875444,5.094,Good
159,69,1318.92588645,1912.80434315,20.087452,1.694,F82 Top side chipping no damage sensor area
159,69,1320.62027068,1899.249262,25.826724,5.082,F82 Top side chipping no damage sensor area
159,69,1321.46746279,1871.29190711,20.087452,3.388,F82 Top side chipping no damage sensor area
159,69,1321.46746279,1930.59538717,43.04454,3.388,F82 Top side chipping no damage sensor area
160,49,862.44821469,2261.34850337,20.087452,11.858,Good
161,10,799.12171796,2259.33348791,14.34818,5.082,F06 Incoming others
161,16,458.16110442,2262.06949679,34.435632,18.634,Good
161,16,1311.55820706,2260.73672758,11.478544,3.388,F07 Incoming microlens periphery peeling
161,59,1318.17892865,28.13241741,17.217816,6.776,F07 Incoming microlens periphery peeling
161,60,432.6558401,2260.21329056,120.524712,35.574,Good
161,70,1133.24509239,20.95354119,732.333816,156.216,Good
161,70,1300.49137555,21.80250687,74.963304,15.282,Good
161,71,606.4044637,2261.34294646,37.305268,22.022,Good
162,26,24.78631697,26.68704302,37.305268,10.164,Good
162,38,53.38167431,2257.94865994,20.087452,3.388,F07 Incoming microlens periphery peeling
162,49,52.52724998,2259.87083007,8.608908,1.694,F07 Incoming microlens periphery peeling
162,54,1111.92714672,2260.56003311,14.34818,8.47,F07 Incoming microlens periphery peeling
162,54,1282.82832355,22.24640886,224.889912,47.544,Good
162,60,53.64648909,2259.17541666,14.34818,5.082,F07 Incoming microlens periphery peeling
162,76,1110.44553987,2259.73614191,14.34818,6.776,F07 Incoming microlens periphery peeling
162,82,52.74476383,2258.95850779,17.217816,3.388,F07 Incoming microlens periphery peeling
162,104,54.26925359,2258.66039396,14.34818,3.388,F07 Incoming microlens periphery peeling
163,54,332.28025287,22.24640886,224.889912,47.544,Good
169,99,1200.36169992,2218.40728695,394.998948,35.658,F29 Silicon powder
170,18,186.50779881,60.56672666,449.779824,35.658,F29 Silicon powder
171,23,947.93247355,813.22261518,95.145732,10.188,F06 Incoming others
177,22,1319.86015844,981.55218914,25.826724,5.082,F06 Incoming others
177,22,1322.40173478,1373.80235007,66.001628,3.388,Good
177,102,1323.23532657,199.8481543,14.34818,1.694,F07 Incoming microlens periphery peeling
177,102,1323.23532657,435.36768937,25.826724,1.694,F07 Incoming microlens periphery peeling
177,102,1323.23532657,547.1971089,48.783812,3.388,Good
177,104,1321.92127384,1490.51697197,51.653448,3.388,Good
178,25,22.31081725,1995.00486873,132.627384,5.094,Good
178,38,20.64764605,2253.22118697,31.565996,3.388,Good
178,38,22.34203028,1990.59148958,172.17816,3.388,Good
178,46,28.37768767,2261.54761981,45.914176,18.634,Good
178,49,21.80607673,1997.78168061,8.608908,1.694,F07 Incoming microlens periphery peeling
178,49,24.29777029,1449.61210001,229.57088,5.082,Good
178,71,22.40059822,1472.48357968,212.353064,3.388,Good
178,79,29.66115844,2261.89395935,60.262356,20.328,Good
178,81,23.85480626,182.06543808,22.957088,5.082,F07 Incoming microlens periphery peeling
178,91,22.1335393,1995.66317577,126.860976,5.094,Good
