Job:,X2L3QBJL_S_12_05,,,,Date:1/29/2024 4:57:43 AM
Lot:,24101457.63.66.69,,,,System:OFFLINE46
Wafer ID:,Q33540518D1,,,,Ver:5.9.2-1035


132,46,546.62704968,1788.97707259,1159.048008,113.766,F13 Pad area damage
132,46,561.09897246,1668.37986933,26338.06854,135.84,F13 Pad area damage
132,46,972.80793367,745.59824676,28416.858624,236.022,F13 Pad area damage
132,46,972.84743608,713.29347465,40996.277676,236.022,F13 Pad area damage
132,57,502.68821393,1789.11133373,1741.455216,202.062,F13 Pad area damage
132,57,507.78200935,1665.16234384,48025.529028,236.022,F13 Pad area damage
132,57,593.8676361,1788.54171082,167.225832,16.98,F13 Pad area damage
132,57,604.90419285,1666.2906523,7931.694204,39.054,F13 Pad area damage
132,57,863.43170361,716.19236669,3497.326452,16.98,F13 Pad area damage
132,57,971.70657394,713.97186506,40304.308716,236.022,F13 Pad area damage
132,57,971.74439621,646.62514457,18611.08182,236.022,F13 Pad area damage
132,68,503.26094891,1789.99548316,1802.0025,202.062,F13 Pad area damage
132,68,508.35474434,1665.19752759,47990.93058,236.022,F13 Pad area damage
132,68,509.17327921,1685.49847814,38848.290696,234.324,F13 Pad area damage
132,68,913.35304584,715.03041841,19228.087476,112.068,F13 Pad area damage
132,68,922.69167078,594.47729126,980.28936,96.786,F13 Pad area damage
132,68,923.54063669,833.8856142,827.479548,100.182,F13 Pad area damage
132,68,972.14939158,713.69057195,39047.231772,236.022,F13 Pad area damage
132,68,973.0275957,832.17458657,1631.893464,193.572,F13 Pad area damage
132,79,501.96877171,1788.74494719,1729.9224,202.062,F13 Pad area damage
132,79,507.06256713,1663.94699162,45975.570984,236.022,F13 Pad area damage
132,79,507.09155497,1593.30165655,17656.741296,236.022,F13 Pad area damage
132,79,961.28831381,706.98148229,38655.116028,236.022,F13 Pad area damage
132,79,967.23107514,833.47736923,1663.608708,202.062,F13 Pad area damage
132,79,968.05105321,593.40126389,2197.001448,190.176,F13 Pad area damage
132,79,971.80590896,805.12443137,10249.79022,234.324,F13 Pad area damage
132,90,503.41558643,1789.22966289,1876.965804,202.062,F13 Pad area damage
132,90,508.50938186,1665.280673,47391.224148,236.022,F13 Pad area damage
132,90,969.49786793,834.14326821,1680.907932,203.76,F13 Pad area damage
132,90,973.74269745,711.04324401,37925.665416,236.022,F13 Pad area damage
132,90,990.1835409,704.40847105,24720.591096,196.968,F13 Pad area damage
132,101,503.27475144,1787.68244847,1897.148232,202.062,F13 Pad area damage
132,101,508.348093,1663.86183243,49095.197712,236.022,F13 Pad area damage
132,101,508.36854686,1745.23416426,15768.242676,236.022,F13 Pad area damage
132,101,973.46956518,709.00166159,38433.10932,236.022,F13 Pad area damage
132,101,973.46956518,832.95065147,1680.907932,203.76,F13 Pad area damage
132,101,1037.95343872,712.82853794,16846.560972,108.672,F13 Pad area damage
132,112,501.85617942,1789.02897098,2000.943576,203.76,F13 Pad area damage
132,112,507.79894075,1664.23101541,49749.68502,236.022,F13 Pad area damage
132,112,973.03225634,713.38944915,40249.52784,236.022,F13 Pad area damage
133,8,23.71709654,458.92206097,34.435632,3.388,F13 Pad area damage
133,25,21.88217628,1997.86755578,126.860976,5.094,F13 Pad area damage
133,26,21.63355013,208.51913777,403.64856,5.094,F13 Pad area damage
133,47,22.34548815,1996.42019673,135.510588,5.094,F13 Pad area damage
133,52,21.21684722,298.78924521,20.087452,1.694,F13 Pad area damage
133,52,21.21684722,308.95555608,8.608908,1.694,F13 Pad area damage
133,52,21.34758056,70.2496964,25.826724,1.694,F13 Pad area damage
133,63,21.67327392,125.5923016,25.826724,1.694,F13 Pad area damage
134,78,582.45297544,2260.53372662,8.608908,5.082,F13 Pad area damage
134,81,1190.38947555,2211.51998923,371.933316,20.376,F13 Pad area damage
135,12,190.93154234,59.35366463,305.619624,25.47,F13 Pad area damage
135,22,22.58245148,1327.58724061,242.189136,5.094,F13 Pad area damage
135,88,21.46368092,1327.99143364,230.65632,5.094,F13 Pad area damage
135,99,21.14254917,1327.65072573,227.773116,5.094,F13 Pad area damage
136,6,184.07685327,63.57810575,363.283704,23.772,F13 Pad area damage
137,20,781.40562071,22.57463417,227.773116,47.544,F13 Pad area damage
137,70,1321.88951109,26.18829531,28.69636,6.776,F13 Pad area damage
137,75,1187.390316,2218.37322053,285.437196,28.866,F13 Pad area damage
138,65,994.99821689,2261.1022236,14.34818,5.082,F13 Pad area damage
139,12,900.86825051,818.14286355,80.729712,8.49,F13 Pad area damage
139,87,1289.2244472,21.41211481,161.459424,33.96,F13 Pad area damage
139,115,54.09130642,2258.32374929,22.957088,5.082,F13 Pad area damage
140,10,135.8008939,21.29654831,178.758648,37.356,F13 Pad area damage
140,25,239.41848488,1964.01974718,712.151388,27.168,F13 Pad area damage
140,25,240.06965227,1969.04028698,889.58716,28.798,F13 Pad area damage
140,76,321.78994377,21.41465022,118.211364,27.168,F13 Pad area damage
140,76,494.06914467,22.77960647,103.795344,22.074,F13 Pad area damage
142,93,1056.15122484,668.31351363,224.889912,16.98,F13 Pad area damage
144,65,1287.75026481,1838.67193454,324.268868,13.552,F13 Pad area damage
144,84,340.06023664,1148.45682452,625.655268,28.866,F13 Pad area damage
147,13,24.77996688,505.96563579,22.957088,1.694,F13 Pad area damage
147,19,181.04694428,58.73590231,340.218072,28.866,F13 Pad area damage
147,30,194.80396691,60.32263047,334.451664,25.47,F13 Pad area damage
148,34,405.65432634,1723.37866698,360.4005,27.168,F13 Pad area damage
148,34,467.62883736,1674.1386573,149.926608,13.584,F13 Pad area damage
148,85,1181.62006067,2217.93442726,239.305932,25.47,F13 Pad area damage
149,38,190.07476805,59.2223517,273.90438,25.47,F13 Pad area damage
150,75,1192.89614699,2220.14765231,279.670788,27.168,F13 Pad area damage
151,18,184.07053657,59.27801449,343.101276,28.866,F13 Pad area damage
153,47,427.0324365,1645.4569994,121.094568,11.886,F13 Pad area damage
154,13,501.79795672,1788.60042494,2003.82678,202.062,F13 Pad area damage
154,13,506.89175214,1663.80246937,48677.133132,236.022,F13 Pad area damage
154,13,507.78140122,1726.88879296,21880.635156,234.324,F13 Pad area damage
154,13,966.12988773,834.3016282,1825.068132,203.76,F13 Pad area damage
154,13,972.12506773,712.96090311,40177.44774,236.022,F13 Pad area damage
154,24,503.16581193,1789.43900472,1804.885704,202.062,F13 Pad area damage
154,24,508.25846826,1635.42233702,36394.684092,236.022,F13 Pad area damage
154,24,508.25960735,1664.64104915,48803.994108,236.022,F13 Pad area damage
154,24,973.49178385,714.29456971,42187.040928,236.022,F13 Pad area damage
154,35,501.93906593,1789.75447723,2009.593188,202.062,F13 Pad area damage
154,35,507.03286136,1664.95652166,49596.875208,236.022,F13 Pad area damage
154,35,972.26617695,714.1149554,42680.068812,236.022,F13 Pad area damage
154,46,502.47542673,1789.89884015,1853.900172,202.062,F13 Pad area damage
154,46,507.56922216,1665.10088458,48734.797212,236.022,F13 Pad area damage
154,46,972.73977756,714.8198045,43196.162328,236.022,F13 Pad area damage
154,57,502.92354064,1789.88808426,2038.425228,203.76,F13 Pad area damage
154,57,508.01733607,1665.09012869,49178.810628,236.022,F13 Pad area damage
154,57,973.25065166,738.86856727,32202.505476,236.022,F13 Pad area damage
154,57,973.28051288,714.38059027,42486.894144,236.022,F13 Pad area damage
154,68,501.89730199,1788.74055061,1954.812312,202.062,F13 Pad area damage
154,68,506.99109741,1663.94259504,46863.597816,236.022,F13 Pad area damage
154,68,972.22441301,713.10102879,40359.089592,236.022,F13 Pad area damage
154,68,972.27062248,637.87415484,15970.066956,236.022,F13 Pad area damage
154,79,502.40234344,1789.75107633,1848.133764,202.062,F13 Pad area damage
154,79,507.49613887,1664.95312076,49089.431304,236.022,F13 Pad area damage
154,79,972.7562036,713.3815503,41682.480228,236.022,F13 Pad area damage
154,90,502.22662949,1788.39173893,1900.031436,202.062,F13 Pad area damage
154,90,507.32042492,1666.14068041,48662.717112,236.022,F13 Pad area damage
154,90,966.6647069,797.93352202,12861.973044,224.136,F13 Pad area damage
154,90,972.55374051,713.60118279,43576.745256,236.022,F13 Pad area damage
154,90,1082.9730358,792.83972792,579.524004,11.886,F13 Pad area damage
154,101,502.17306602,1788.03477941,1853.900172,202.062,F13 Pad area damage
154,101,507.26686145,1664.08578952,47601.69804,236.022,F13 Pad area damage
154,101,972.50017704,713.24422327,42622.404732,236.022,F13 Pad area damage
154,101,972.5913448,691.19770434,32205.38868,236.022,F13 Pad area damage
154,112,501.45220041,1550.12150998,2286.380772,205.458,F13 Pad area damage
154,112,501.45220041,1788.68086723,1738.572012,202.062,F13 Pad area damage
154,112,506.54599583,1665.58084303,44493.604128,236.022,F13 Pad area damage
154,112,972.58715192,714.76310273,39148.143912,236.022,F13 Pad area damage
155,19,22.2511408,308.67420998,8.608908,1.694,F13 Pad area damage
155,25,21.36574767,1994.22057343,138.393792,5.094,F13 Pad area damage
155,30,22.35445273,104.06821134,28.69636,1.694,F13 Pad area damage
155,31,21.37540121,153.84385582,236.422728,5.094,F13 Pad area damage
155,37,21.72722669,208.20752318,406.531764,5.094,F13 Pad area damage
155,41,21.11659579,63.55917509,114.78544,5.082,F13 Pad area damage
155,48,22.31218269,207.38568497,426.714192,5.094,F13 Pad area damage
155,52,21.67876105,411.27882892,22.957088,1.694,F13 Pad area damage
155,52,1036.95316744,2157.51504974,680.436144,37.356,F13 Pad area damage
155,52,1037.66748037,2160.51815042,932.6317,40.656,F13 Pad area damage
155,63,22.0785487,217.8771078,37.305268,1.694,F13 Pad area damage
155,63,22.13198538,272.82734471,31.565996,1.694,F13 Pad area damage
155,63,22.92574082,289.88847643,91.828352,3.388,F13 Pad area damage
155,74,20.57142253,101.73534794,51.653448,1.694,F13 Pad area damage
155,74,20.57142253,459.2506134,22.957088,1.694,F13 Pad area damage
155,74,21.36091384,258.68176426,14.34818,3.388,F13 Pad area damage
155,85,21.00266532,71.38022437,34.435632,1.694,F13 Pad area damage
155,85,21.00266532,186.59841419,40.174904,1.694,F13 Pad area damage
155,91,22.03893862,1995.79253507,132.627384,5.094,F13 Pad area damage
155,96,22.47160253,462.44181075,8.608908,1.694,F13 Pad area damage
155,102,22.04327411,1993.89819219,123.977772,5.094,F13 Pad area damage
155,103,22.08084374,207.90465613,423.830988,5.094,F13 Pad area damage
155,107,22.32452431,58.27398528,40.174904,1.694,F13 Pad area damage
157,19,917.46507911,660.60131222,360.4005,20.376,F13 Pad area damage
157,25,196.10910227,58.92430455,374.81652,32.262,F13 Pad area damage
157,88,22.78599297,1328.23745142,227.773116,5.094,F13 Pad area damage
158,58,995.41699403,262.85793793,1664.38888,45.738,F13 Pad area damage
158,58,997.35269271,261.04554055,1326.27384,40.752,F13 Pad area damage
158,73,1228.0773207,2218.93169809,334.451664,32.262,F13 Pad area damage
159,53,781.2136677,22.23476935,224.889912,47.544,F13 Pad area damage
159,64,791.94058563,22.22713193,135.510588,27.168,F13 Pad area damage
159,66,1186.75223399,2219.14676219,360.4005,37.356,F13 Pad area damage
160,70,1310.41575827,27.07747267,34.435632,8.47,F13 Pad area damage
162,73,105.15541157,25.75306837,28.69636,10.164,F13 Pad area damage
162,108,877.31759724,620.98772013,92.262528,10.188,F13 Pad area damage
164,37,1151.73556854,2218.55452624,311.386032,30.564,F13 Pad area damage
170,23,1020.38579266,608.98834124,77.846508,8.49,F13 Pad area damage
171,54,599.01084284,1660.25008832,100.91214,13.584,F13 Pad area damage
173,45,1204.13255243,2218.30420116,337.334868,32.262,F13 Pad area damage
176,20,1319.33582648,2254.38335867,25.826724,5.082,F13 Pad area damage
176,22,1320.25000033,2259.22281797,17.217816,3.388,F13 Pad area damage
176,24,501.83381064,1789.64942248,2041.308432,202.062,F13 Pad area damage
176,24,506.92760607,1664.85146691,48556.038564,236.022,F13 Pad area damage
176,24,972.16092166,760.70301328,23498.1126,236.022,F13 Pad area damage
176,24,973.56057059,713.71006712,39067.4142,236.022,F13 Pad area damage
176,24,1044.1046359,713.20532598,14698.573992,91.692,F13 Pad area damage
176,35,502.80661812,1788.52588011,2021.126004,202.062,F13 Pad area damage
176,35,507.90041354,1665.42585591,48573.337788,236.022,F13 Pad area damage
176,35,972.3212408,661.56032449,22523.589648,234.324,F13 Pad area damage
176,35,973.13372914,712.88635828,41901.603732,236.022,F13 Pad area damage
176,46,502.23478108,1788.81252249,2029.775616,202.062,F13 Pad area damage
176,46,507.32857651,1664.8635326,50006.290176,236.022,F13 Pad area damage
176,46,972.70793009,713.98745131,41437.407888,236.022,F13 Pad area damage
176,57,503.18997357,1787.84307277,2021.126004,202.062,F13 Pad area damage
176,57,508.28376899,1664.74304857,48829.942944,236.022,F13 Pad area damage
176,57,972.66811868,819.17322714,6426.661716,234.324,F13 Pad area damage
176,57,973.46488767,712.73703267,42163.975296,236.022,F13 Pad area damage
176,58,1321.14783999,1134.91034261,11.478544,3.388,F13 Pad area damage
176,58,1321.14783999,1146.77103862,22.957088,3.388,F13 Pad area damage
176,68,501.87696582,1788.29433535,2015.359596,202.062,F13 Pad area damage
176,68,506.97076124,1665.19431115,47523.851532,236.022,F13 Pad area damage
176,68,972.20407684,712.65481352,40462.884936,236.022,F13 Pad area damage
176,68,973.08352892,833.39915999,1629.01026,193.572,F13 Pad area damage
176,79,502.37317844,1789.20512032,2024.009208,202.062,F13 Pad area damage
176,79,507.46697386,1665.25613043,48025.529028,236.022,F13 Pad area damage
176,79,972.70028946,712.71663281,41829.523632,236.022,F13 Pad area damage
176,90,502.19920463,1788.76391667,2021.126004,202.062,F13 Pad area damage
176,90,507.29300005,1665.66389247,47910.200868,236.022,F13 Pad area damage
176,90,972.52631564,712.27542916,40843.467864,236.022,F13 Pad area damage
176,91,1320.69751229,1136.58506649,37.305268,5.082,F13 Pad area damage
176,91,1322.39189652,1146.75137736,8.608908,1.694,F13 Pad area damage
176,101,503.25820608,1788.09206757,1851.016968,202.062,F13 Pad area damage
176,101,508.35200151,1670.93480315,47255.71356,236.022,F13 Pad area damage
176,101,969.32625111,833.054708,1689.557544,203.76,F13 Pad area damage
176,101,972.72211473,710.80364948,38288.94912,236.022,F13 Pad area damage
176,102,1323.78538357,35.69240325,11.478544,3.388,F13 Pad area damage
177,23,31.68510593,570.84455702,28.83204,5.094,F13 Pad area damage
177,23,336.36080854,422.26994923,14836.967784,108.672,F13 Pad area damage
177,23,497.66433037,47.02711683,7170.528348,380.352,F13 Pad area damage
177,23,672.55130667,654.88654669,49521.911904,1307.46,F13 Pad area damage
177,23,672.65000694,2062.94254338,40067.885988,1307.46,F13 Pad area damage
177,23,672.65436373,1170.21433003,94675.769748,1307.46,F13 Pad area damage
177,25,21.39446335,1993.83270605,129.74418,5.094,F13 Pad area damage
177,30,21.69175571,163.52055027,37.305268,1.694,F13 Pad area damage
177,30,21.69175571,202.49140859,8.608908,1.694,F13 Pad area damage
177,37,21.97485524,207.45220091,412.298172,5.094,F13 Pad area damage
177,41,22.21159115,330.29934856,34.435632,1.694,F13 Pad area damage
177,41,22.23671832,394.53583592,22.957088,1.694,F13 Pad area damage
177,41,23.08391044,315.74692671,11.478544,3.388,F13 Pad area damage
177,52,20.9183517,37.26029214,22.957088,5.082,F13 Pad area damage
177,63,21.44963103,34.37416004,11.478544,5.082,F13 Pad area damage
177,63,21.44963103,53.8595892,31.565996,1.694,F13 Pad area damage
177,63,21.44963103,126.71815041,31.565996,1.694,F13 Pad area damage
177,69,614.54809511,1559.57308062,89.379324,11.886,F13 Pad area damage
177,70,21.94142405,208.74866137,415.181376,5.094,F13 Pad area damage
177,74,21.79715322,210.14807944,34.435632,1.694,F13 Pad area damage
177,83,1036.82927001,619.33738471,233.539524,15.282,F13 Pad area damage
177,85,22.19088838,226.33779798,17.217816,1.694,F13 Pad area damage
177,85,22.23027609,279.60237195,48.783812,1.694,F13 Pad area damage
177,91,21.92332409,1997.30592854,126.860976,5.094,F13 Pad area damage
177,102,123.10788013,753.66245178,15860.505204,205.458,F13 Pad area damage
177,102,265.8272586,1285.09158032,37775.738808,490.722,F13 Pad area damage
177,102,267.53350494,2176.6783668,12510.222156,487.326,F13 Pad area damage
177,102,343.21760286,422.14690172,14799.486132,108.672,F13 Pad area damage
177,102,492.63560203,46.90406932,7386.768648,395.634,F13 Pad area damage
177,102,803.89996774,2153.43879695,25533.654624,1045.968,F13 Pad area damage
177,102,807.68487593,1262.65162786,57519.9198,1039.176,F13 Pad area damage
177,102,1026.63515588,724.37868528,24328.475352,601.092,F13 Pad area damage
177,103,54.50284962,56.53932372,487.261476,40.752,F13 Pad area damage
177,103,77.39669909,1142.84521252,10001.834676,93.39,F13 Pad area damage
177,103,271.6769134,1558.02008303,20041.151004,502.608,F13 Pad area damage
177,103,276.90368661,1020.594154,24884.933724,512.796,F13 Pad area damage
177,103,276.93191657,130.39933824,7943.22702,512.796,F13 Pad area damage
177,103,346.23034001,423.40466434,14672.625156,108.672,F13 Pad area damage
177,103,428.01961759,46.83051427,4065.31764,210.552,F13 Pad area damage
177,103,497.41973297,46.98136408,7314.688548,380.352,F13 Pad area damage
177,103,810.99781617,1532.98114495,44447.472864,1032.384,F13 Pad area damage
177,103,814.01055331,997.30546683,34535.017512,1025.592,F13 Pad area damage
177,103,816.63091301,104.7110306,14245.910964,1018.8,F13 Pad area damage
179,55,21.11782653,1327.79780133,236.422728,5.094,F13 Pad area damage
179,77,22.98337595,1327.76913813,224.889912,5.094,F13 Pad area damage
180,52,1189.29426578,2218.89523566,409.414968,39.054,F13 Pad area damage
180,99,967.44296604,1767.26077302,1040.836644,52.638,F13 Pad area damage
181,59,1322.84274522,26.40638686,22.957088,5.082,F13 Pad area damage
181,100,1322.54077722,26.01142276,20.087452,5.082,F13 Pad area damage
183,60,53.59986237,2259.38243171,17.217816,3.388,F13 Pad area damage
184,31,620.79542691,1637.08383491,77.846508,8.49,F13 Pad area damage
184,51,822.99943851,25.28340546,8.608908,5.082,F13 Pad area damage
189,36,431.51225437,1586.25189173,141.276996,13.584,F13 Pad area damage
189,74,418.6170445,1779.89201025,83.612916,8.49,F13 Pad area damage
190,27,1081.85311519,2250.84009047,1496.382876,196.968,F13 Pad area damage
190,27,1254.19319378,2147.266277,9183.00474,147.726,F13 Pad area damage
190,27,1322.95943203,1888.33174333,2623.71564,8.49,F13 Pad area damage
191,28,1204.56675826,2250.60708039,1329.157044,196.968,F13 Pad area damage
191,28,1314.93232583,2233.62776671,565.107984,23.772,F13 Pad area damage
191,28,1322.57301897,2142.7884385,1234.011312,8.49,F13 Pad area damage
191,28,1323.18804553,2073.95534266,2361.344076,8.49,F13 Pad area damage
191,51,559.13554546,1696.58359561,334.451664,23.772,F13 Pad area damage
193,30,1263.8299891,2150.1636862,2508.38748,125.652,F13 Pad area damage
193,30,1322.34323504,2103.40443057,911.092464,8.49,F13 Pad area damage
194,31,1251.17766984,2127.93830256,3255.137316,149.424,F13 Pad area damage
196,75,584.59595039,1722.07401404,95.145732,10.188,F13 Pad area damage
197,40,856.70193461,1534.54386861,305.619624,15.282,F13 Pad area damage
197,40,857.76907629,1538.49315567,665.755552,23.716,F13 Pad area damage
198,46,500.61943003,1549.6956224,2323.862424,203.76,F13 Pad area damage
198,46,503.36963171,1789.03015849,1960.57872,203.76,F13 Pad area damage
198,46,507.61446123,1664.23220292,45912.140496,236.022,F13 Pad area damage
198,46,971.79550695,713.46442351,39531.610044,236.022,F13 Pad area damage
198,57,435.52734256,1671.10373815,17250.209532,91.692,F13 Pad area damage
198,57,440.62113799,1550.550611,882.260424,81.504,F13 Pad area damage
198,57,440.62113799,1789.10996825,657.370512,78.108,F13 Pad area damage
198,57,502.02313381,1789.30189467,1859.66658,202.062,F13 Pad area damage
198,57,507.11692923,1666.20187047,45557.506404,236.022,F13 Pad area damage
198,57,972.35024482,714.51133852,39292.304112,236.022,F13 Pad area damage
198,68,481.24805642,1670.01242928,33099.18192,183.384,F13 Pad area damage
198,68,486.34185185,1550.30826781,1853.900172,173.196,F13 Pad area damage
198,68,487.19081775,1788.86762506,1444.485204,171.498,F13 Pad area damage
198,68,502.42119073,1788.78511712,2018.2428,202.062,F13 Pad area damage
198,68,507.51498616,1714.07613692,28122.771816,236.022,F13 Pad area damage
198,68,507.55116533,1665.12884967,45396.04698,236.022,F13 Pad area damage
198,68,972.81339633,711.48881919,39390.333048,236.022,F13 Pad area damage
198,68,973.66236224,833.73987771,1631.893464,193.572,F13 Pad area damage
198,79,502.64114435,1788.76775201,1698.207156,202.062,F13 Pad area damage
198,79,503.11939667,1550.22735116,2289.263976,207.156,F13 Pad area damage
198,79,507.73493978,1663.96979644,46137.030408,236.022,F13 Pad area damage
198,79,542.77217328,1550.15478934,1383.93792,122.256,F13 Pad area damage
198,79,550.39493809,1669.03751907,31069.406304,151.122,F13 Pad area damage
198,79,553.80873004,1603.63962744,11498.217552,144.33,F13 Pad area damage
198,79,972.34892089,713.92359044,39125.07828,234.324,F13 Pad area damage
199,58,22.1341386,1998.92944866,178.758648,5.094,F13 Pad area damage
199,63,22.57970681,460.81487557,22.957088,1.694,F13 Pad area damage
199,63,22.72473109,186.85724279,25.826724,1.694,F13 Pad area damage
199,63,22.72473109,201.25951652,11.478544,1.694,F13 Pad area damage
200,57,874.28765933,677.35098152,80.729712,8.49,F13 Pad area damage
201,47,1300.91730848,2258.82645868,14.34818,5.082,F13 Pad area damage
201,47,1322.94430346,2257.13207354,20.087452,5.082,F13 Pad area damage
201,84,1303.5226479,77.99725296,1210.94568,45.846,F13 Pad area damage
203,49,920.34194161,26.36439478,11.478544,6.776,F13 Pad area damage
204,45,1032.30346636,2250.97804064,1164.814416,161.31,F13 Pad area damage
204,45,1219.89075437,1897.37923479,24654.277404,213.948,F13 Pad area damage
204,45,1219.92493123,1565.86273353,30005.504028,213.948,F13 Pad area damage
204,45,1321.84821595,907.48909482,452.663028,10.188,F13 Pad area damage
205,47,885.06132381,2250.30413793,1110.03354,161.31,F13 Pad area damage
205,47,1146.54282235,1549.05848282,50363.807472,361.674,F13 Pad area damage
205,47,1275.07717907,1542.64401478,43896.7809,103.578,F13 Pad area damage
205,47,1294.19139162,1042.42936519,40670.475624,62.826,F13 Pad area damage
205,47,1295.04223926,1413.89836677,35183.738412,64.524,F13 Pad area damage
205,47,1318.94146254,151.7895702,1565.579772,10.188,F13 Pad area damage
205,47,1322.2091482,440.13472704,6198.8886,10.188,F13 Pad area damage
208,57,574.50199829,2248.2004042,1317.624228,196.968,F13 Pad area damage
208,57,760.34390685,24.15465478,1202.296068,146.028,F13 Pad area damage
208,57,972.30412928,714.06779177,59278.67424,239.418,F13 Pad area damage
208,57,998.62207232,1214.95754542,147547.9647,655.428,F13 Pad area damage
208,57,998.98495047,2107.27210063,25150.188492,655.428,F13 Pad area damage
208,57,1075.31025737,685.49892274,139449.044664,504.306,F13 Pad area damage
208,59,904.11363814,2251.10702714,1153.2816,181.686,F13 Pad area damage
208,59,1011.28117796,25.25555349,1456.01802,178.29,F13 Pad area damage
208,59,1046.08878004,717.16258608,5780.82402,91.692,F13 Pad area damage
208,59,1082.32794413,620.27110187,789.997896,18.678,F13 Pad area damage
208,59,1159.00124532,1138.24956542,163823.65128,334.506,F13 Pad area damage
208,59,1159.65237536,1758.70693033,35927.605044,334.506,F13 Pad area damage
208,59,1211.3707616,334.16966631,75234.325176,229.23,F13 Pad area damage
208,60,1018.9218711,2251.6307057,1130.215968,169.8,F13 Pad area damage
208,60,1087.45856069,27.17033723,1438.718796,178.29,F13 Pad area damage
208,60,1213.06869341,1137.67833188,158339.797272,225.834,F13 Pad area damage
208,60,1213.3350632,2030.05066214,18366.00948,225.834,F13 Pad area damage
208,60,1243.66828709,607.01389951,123467.444892,164.706,F13 Pad area damage
208,61,1096.79718564,2249.30066103,1236.894516,176.592,F13 Pad area damage
208,61,1184.18605811,876.80776158,135833.506848,283.566,F13 Pad area damage
208,61,1254.70484385,1410.52256508,92141.433432,142.632,F13 Pad area damage
208,62,1129.85224023,2251.67033258,1110.03354,168.102,F13 Pad area damage
208,62,1134.40894524,25.86306527,1447.368408,174.894,F13 Pad area damage
208,62,1258.57767971,1136.71887678,151913.135556,135.84,F13 Pad area damage
208,62,1259.20693319,257.63069705,52304.203764,135.84,F13 Pad area damage
208,62,1268.23368265,1681.16539283,34598.448,115.464,F13 Pad area damage
208,63,1095.35651364,22.85433089,1245.544128,161.31,F13 Pad area damage
208,63,1135.25791115,2251.3892518,1095.61752,166.404,F13 Pad area damage
208,63,1248.16565778,529.72424994,118496.801196,156.216,F13 Pad area damage
208,63,1249.01934233,1136.6973085,155655.534348,156.216,F13 Pad area damage
208,63,1270.46320237,1953.81099329,19551.006324,112.068,F13 Pad area damage
208,64,1021.4825245,23.76762831,1147.515192,146.028,F13 Pad area damage
208,64,1097.90341136,2250.07844879,1104.267132,164.706,F13 Pad area damage
208,64,1208.25502346,800.57122932,136629.271152,237.72,F13 Pad area damage
208,64,1250.7125555,1334.93084688,109411.825392,151.122,F13 Pad area damage
208,64,1251.56624005,2227.15637531,5400.241092,151.122,F13 Pad area damage
208,65,909.3003503,24.69666795,1092.734316,130.746,F13 Pad area damage
208,65,1017.96798606,714.90576917,19781.662644,147.726,F13 Pad area damage
208,65,1018.08666088,2248.44484916,997.588584,149.424,F13 Pad area damage
208,65,1147.85976943,1073.16928789,155130.79122,356.58,F13 Pad area damage
208,65,1148.70284523,181.64655706,45698.7834,356.58,F13 Pad area damage
208,65,1206.55709165,1606.62679194,49046.183244,241.116,F13 Pad area damage
208,66,768.61001947,23.91689847,1228.244904,152.82,F13 Pad area damage
208,66,909.29446019,2252.66098908,847.661976,129.048,F13 Pad area damage
208,66,974.05976833,714.12599969,59287.323852,239.418,F13 Pad area damage
208,66,1078.23867516,1137.96904577,172542.460176,497.514,F13 Pad area damage
208,66,1078.48257457,450.9466376,112191.234048,497.514,F13 Pad area damage
208,66,1085.03629251,1880.07381619,30812.801148,482.232,F13 Pad area damage
208,67,512.25365993,162.48148031,585.290412,20.376,F13 Pad area damage
208,67,584.4157618,24.10007379,1170.580824,147.726,F13 Pad area damage
208,67,699.84378122,397.84892785,14640.909912,69.618,F13 Pad area damage
208,67,762.66725814,2251.14101637,983.172564,147.726,F13 Pad area damage
208,67,973.21080243,712.81519667,59275.791036,239.418,F13 Pad area damage
208,67,991.9193959,724.49676323,183723.525288,670.71,F13 Pad area damage
208,67,1077.38970926,2152.02120101,18590.899392,499.212,F13 Pad area damage
208,67,1077.63360866,1258.70013158,133821.030456,499.212,F13 Pad area damage
