Job:,X2L3QBJL_R_08_05,,,,Date:1/29/2024 1:24:06 PM
Lot:,24100462-001,,,,System:OFFLINE45
Wafer ID:,A125Q334778401,,,,Ver:5.9.2-1035


6,48,859.69186276,2253.20272131,723.684204,142.632,Good
8,48,40.71857287,2252.8855614,89.379324,20.376,Good
9,48,178.66058362,56.50881255,282.553992,28.866,F29 Silicon powder
11,30,533.92443652,22.35131509,51.897672,11.886,Good
11,30,535.20641858,19.57569004,11.464996,5.079,Good
27,40,976.6014083,613.94614203,95.145732,10.188,F06 Incoming others
28,37,166.60916655,57.27010148,337.334868,33.96,F29 Silicon powder
46,26,184.47621892,58.19139698,291.203604,23.772,F29 Silicon powder
51,39,178.89990504,59.4384017,383.466132,30.564,F29 Silicon powder
52,44,184.34421338,57.71728815,265.254768,23.772,F29 Silicon powder
75,16,1026.01398214,611.26425479,109.561752,11.886,F06 Incoming others
79,6,1086.76951696,1933.25339629,349.682378,10.158,Good
81,8,183.29233355,58.21695776,320.035644,30.564,F29 Silicon powder
82,42,185.86764415,60.94570996,397.882152,27.168,F29 Silicon powder
82,42,186.48751793,68.24582999,286.6249,30.474,F29 Silicon powder
86,24,188.91521658,57.97421202,294.086808,25.47,F29 Silicon powder
90,38,35.71708201,2251.94562622,161.459424,32.262,Good
90,40,171.8623837,2253.03192235,813.063528,161.31,Good
91,31,489.31595719,1610.17152086,98.028936,11.886,F06 Incoming others
98,43,182.28177023,56.1828434,271.021176,25.47,F29 Silicon powder
102,31,931.56754369,1531.44345634,23336.999358,16.93,Good
102,31,931.77100162,1937.23612362,9601.93415,16.93,Good
102,31,933.05443818,314.2185101,8965.626872,16.93,Good
102,31,933.05443818,954.03894764,3817.843668,16.93,Good
102,31,1342.33,18.00534457,461.466089,28.781,Good
102,31,1342.33,18.00534457,306.688643,20.316,Good
102,31,1342.33,795.77648491,9189.194294,16.93,Good
102,31,1342.33,1368.10305363,27060.256809,16.93,Good
102,31,1342.33,1932.15818364,8670.403225,16.93,Good
102,31,1342.33,2251.66461023,318.153639,20.316,Good
102,31,1342.33,2251.66461023,280.892402,16.93,Good
102,31,1342.33,2259.28152021,11.464996,6.772,Good
102,32,931.7265527,170.20934803,4041.41109,16.93,Good
102,32,931.83305188,316.53780072,8945.563129,16.93,Good
102,32,931.83305188,1458.227973,20808.96774,16.93,Good
102,32,932.14307315,1550.20477583,22700.69208,16.93,Good
102,32,1342.33,19.47831186,263.694908,16.93,Good
102,32,1342.33,19.47831186,243.631165,16.93,Good
102,32,1342.33,1297.42654028,23872.987921,16.93,Good
102,32,1342.33,1543.43418918,20063.743,16.93,Good
102,32,1342.33,2250.96049313,232.166169,15.237,Good
102,32,1342.33,2250.96049313,343.94988,30.474,Good
102,32,1342.33,2256.88475644,229.29992,54.176,Good
102,32,1342.33,2256.88475644,94.586217,37.246,Good
102,32,1342.33,2257.73107977,151.911197,59.255,Good
102,32,1342.33,2258.5774031,5.732498,3.386,Good
102,32,1342.33,2258.5774031,5.732498,3.386,Good
102,32,1342.33,2258.5774031,11.464996,6.772,Good
102,32,1342.33,2258.5774031,11.464996,6.772,Good
102,32,1342.33,2258.5774031,14.331245,8.465,Good
102,34,931.70677687,1665.14751848,18831.25593,16.93,Good
102,34,932.07468598,283.73618473,7853.52226,16.93,Good
102,34,932.78602331,314.43009987,8951.295627,16.93,Good
102,34,932.78602331,1532.28937185,23331.26686,16.93,Good
102,34,1342.33,19.68330574,237.898667,16.93,Good
102,34,1342.33,19.68330574,183.439936,11.851,Good
102,34,1342.33,1379.10484911,25386.367393,16.93,Good
102,34,1342.33,1665.14751848,15686.980777,16.93,Good
102,34,1342.33,2251.66420242,189.172434,11.851,Good
102,34,1342.33,2251.66420242,257.96241,18.623,Good
