Job:,X2L3QBJL_R_08_05,,,,Date:1/29/2024 1:14:47 PM
Lot:,24100462-001,,,,System:OFFLINE45
Wafer ID:,A123Q334778401,,,,Ver:5.9.2-1035


2,31,170.88808714,2252.79538042,795.764304,161.31,Good
2,31,411.14537768,2252.79538042,807.29712,159.612,Good
2,31,651.40266822,2252.79538042,801.530712,157.914,Good
3,29,1199.83583847,2219.2041474,314.269236,32.262,F29 Silicon powder
8,51,36.68827114,2251.80895873,184.525056,32.262,Good
10,51,850.96364773,2253.39352964,789.997896,159.612,Good
20,47,1174.05627955,2218.1162306,320.035644,27.168,F29 Silicon powder
22,9,36.20908704,2251.81233546,161.459424,32.262,Good
22,31,851.70830636,2253.41696614,804.413916,157.914,Good
22,31,1091.1166312,2253.41696614,703.501776,157.914,Good
24,51,851.5465657,2253.65724602,804.413916,159.612,Good
26,10,850.27278073,21.64047026,729.450612,152.82,Good
27,25,1216.04450559,2216.99267665,334.451664,25.47,F29 Silicon powder
28,8,850.6989983,2252.80394334,766.932264,159.612,Good
28,52,411.39307003,2252.45258413,735.21702,159.612,Good
28,52,651.65036056,2252.45258413,755.399448,157.914,Good
31,30,35.80064825,2253.89605466,141.276996,32.262,Good
33,30,854.1190899,2253.46581062,801.530712,159.612,Good
33,30,1026.45912516,2253.46581062,123.977772,25.47,Good
34,51,1193.77159139,2217.72295343,458.429436,45.846,F29 Silicon powder
35,36,1162.27478425,2218.39923811,345.98448,32.262,F29 Silicon powder
36,43,531.30132164,1671.18144659,114.64996,5.079,Good
37,8,1187.56822516,2218.3151641,256.605156,25.47,F29 Silicon powder
37,30,1194.1225273,2218.34873048,299.853216,28.866,F29 Silicon powder
37,34,1158.87685034,2218.71871821,256.605156,27.168,F29 Silicon powder
37,34,1194.53340936,2217.02078738,291.203604,23.772,F29 Silicon powder
37,37,1144.22922861,2218.86519213,245.07234,25.47,F29 Silicon powder
38,51,1225.79300949,2218.24739162,262.371564,25.47,F29 Silicon powder
38,55,1206.5313352,2217.96569509,320.035644,28.866,F29 Silicon powder
40,63,1196.7270177,2218.85845483,426.714192,42.45,F29 Silicon powder
43,63,1188.72935934,2216.71689978,288.3204,25.47,F29 Silicon powder
45,57,1158.50300311,2217.54902818,253.721952,25.47,F29 Silicon powder
47,29,850.99941035,2253.69287337,792.8811,159.612,Good
48,18,527.16407187,1732.52985265,74.963304,8.49,F06 Incoming others
48,29,171.2174434,2253.46421749,755.399448,161.31,Good
48,29,410.62576825,2253.46421749,749.63304,161.31,Good
48,29,651.73202448,2253.46421749,752.516244,157.914,Good
48,51,172.01401218,2252.63620195,735.21702,161.31,Good
48,51,412.27130272,2252.63620195,743.866632,159.612,Good
48,51,652.52859325,2252.63620195,726.567408,157.914,Good
50,8,851.8696026,2253.40770613,810.180324,161.31,Good
50,8,1032.69929477,2253.40770613,204.707484,40.752,Good
51,8,171.05335633,2252.40202142,810.180324,161.31,Good
51,8,411.31064687,2252.40202142,787.114692,159.612,Good
51,8,651.5679374,2252.40202142,787.114692,157.914,Good
52,5,1142.36659674,2218.17947345,271.021176,25.47,F29 Silicon powder
53,30,35.39993487,2252.86745146,144.1602,32.262,Good
54,10,171.48554338,2253.09658912,766.932264,161.31,Good
54,10,411.74283392,2253.09658912,743.866632,159.612,Good
54,10,652.00012446,2253.09658912,752.516244,157.914,Good
54,10,1181.60723151,2252.7809547,291.203604,57.732,Good
54,10,1307.25415377,2251.93198928,175.875444,33.96,Good
54,21,1135.62651246,2218.76814615,320.035644,28.866,F29 Silicon powder
54,23,1161.83340958,2217.56593128,311.386032,25.47,F29 Silicon powder
54,30,171.90593845,2253.77668441,764.04906,161.31,Good
54,30,412.16322899,2253.77668441,784.231488,159.612,Good
54,30,652.42051953,2253.77668441,795.764304,157.914,Good
54,30,1164.33613855,2253.29755534,475.72866,93.39,Good
54,30,1307.81134032,2252.44858992,175.875444,33.96,Good
59,9,35.65240097,2252.31183755,167.225832,32.262,Good
60,35,453.31912203,1708.68792828,189.172434,11.851,Good
