Job:,X2L3QBKL_R_08_05,,,,Date:1/28/2024 9:20:20 PM
Lot:,24101560-001,,,,System:OFFLINE45
Wafer ID:,A54Q332665Z01404,,,,Ver:5.9.2-1035


77,15,148.59378824,2256.90225607,8.598747,5.079,Good
77,19,336.47573602,2256.76773943,11.464996,6.772,Good
78,18,17.57517709,757.85358217,25.796241,1.693,Good
79,61,752.87908996,2254.12515079,8.598747,5.079,Good
79,61,844.28200007,2254.12515079,8.598747,5.079,Good
79,61,1012.47263176,2254.22246357,8.598747,5.079,Good
80,16,138.60388882,2255.79442713,31.528739,18.623,Good
80,16,151.29873745,2255.79442713,8.598747,5.079,Good
80,22,1194.8906063,2213.61737904,260.828659,42.325,F29 Silicon powder
80,29,871.1825266,22.18720453,8.598747,1.693,Good
80,29,982.8971945,22.18720453,8.598747,1.693,Good
80,49,16.14328676,115.33914533,8.598747,1.693,Good
80,49,16.14328676,167.81120852,14.331245,1.693,Good
80,49,16.14328676,188.96929852,11.464996,1.693,Good
80,49,16.14328676,201.66415252,8.598747,1.693,Good
80,49,16.14328676,235.51709651,8.598747,1.693,Good
81,20,47.05947568,2255.35290147,8.598747,1.693,Good
81,49,1327.24123893,469.69560725,11.464996,1.693,Good
81,52,187.30002699,2257.19985874,8.598747,5.079,Good
81,52,206.63861079,2257.84196397,11.464996,6.772,Good
83,7,1159.35386959,2213.54708714,220.701173,35.553,F29 Silicon powder
83,13,663.01086754,2255.92719349,85.98747,37.246,Good
83,25,1070.09111512,22.16264861,8.598747,1.693,Good
83,53,1195.70038414,2215.54690385,174.841189,42.325,F29 Silicon powder
83,54,231.45887458,2256.17033495,28.66249,16.93,Good
83,54,252.61695562,2256.17033495,8.598747,5.079,Good
83,54,276.31400639,2256.17033495,8.598747,5.079,Good
83,54,287.31620853,2256.17033495,17.197494,10.158,Good
83,54,296.62576419,2256.17033495,8.598747,5.079,Good
84,15,151.82854357,2256.29964202,42.993735,25.395,Good
84,16,212.4177107,2256.53244757,8.598747,5.079,Good
84,53,350.27095121,2256.29335657,8.598747,5.079,Good
84,53,386.66285061,2257.13968017,22.929992,6.772,Good
84,53,448.44444725,2257.98600377,8.598747,5.079,Good
84,53,457.75400291,2257.13968017,14.331245,6.772,Good
85,25,744.36796298,22.59995779,8.598747,1.693,Good
86,25,966.96336644,21.37955058,8.598747,1.693,Good
86,33,1326.13841008,2088.82193549,11.464996,1.693,Good
88,11,17.15943241,57.86611652,8.598747,1.693,Good
88,11,17.15943241,115.41612131,8.598747,1.693,Good
88,11,17.15943241,172.1198025,11.464996,1.693,Good
88,11,17.15943241,206.81907009,8.598747,1.693,Good
88,11,17.15943241,257.59848609,20.063743,1.693,Good
88,11,17.15943241,334.61393368,63.057478,1.693,Good
88,11,17.15943241,376.93011367,22.929992,1.693,Good
88,11,17.48652575,90.19765508,31.528739,1.693,Good
88,36,53.5694076,2255.37970459,14.331245,3.386,F07 Incoming microlens periphery peeling
90,15,620.83377592,2257.61614154,25.796241,15.237,Good
92,16,227.88292243,2255.23425833,11.464996,6.772,Good
92,16,240.57777106,2255.23425833,25.796241,15.237,Good
92,16,290.51084232,2255.23425833,11.464996,6.772,Good
92,46,17.73126738,673.69938565,17.197494,1.693,Good
92,46,17.73126738,711.78394765,8.598747,1.693,Good
92,46,17.73126738,731.24939045,22.929992,1.693,Good
92,46,17.73126738,747.32953884,8.598747,1.693,Good
92,46,17.73126738,762.56336364,20.063743,1.693,Good
92,50,1327.33166328,467.89930184,20.063743,1.693,Good
93,14,346.38012859,2257.25547509,8.598747,5.079,Good
93,18,999.7711257,21.81019676,8.598747,1.693,Good
94,18,54.16206152,2253.89676065,28.66249,5.079,F07 Incoming microlens periphery peeling
94,34,201.09188064,2257.10245374,14.331245,8.465,Good
94,34,248.96981214,2255.54025528,8.598747,5.079,Good
94,34,451.60356018,2257.10245374,48.726233,28.781,Good
94,34,514.71531003,2255.54025528,8.598747,5.079,Good
94,34,562.10941156,2255.54025528,8.598747,5.079,Good
95,16,1178.69871671,2212.90102281,246.497414,45.711,F29 Silicon powder
95,32,16.04544545,33.62178502,14.331245,1.693,Good
95,32,16.04544545,65.78208181,8.598747,1.693,Good
95,32,16.04544545,100.48134941,11.464996,1.693,Good
95,32,16.04544545,121.63943941,8.598747,1.693,Good
95,32,16.04544545,135.180617,8.598747,1.693,Good
95,32,16.04544545,338.29828098,8.598747,1.693,Good
95,32,16.04544545,450.01299616,8.598747,1.693,Good
95,44,1136.5887267,2211.78781169,171.97494,35.553,F29 Silicon powder
96,22,1157.07150288,2214.25256125,106.051213,30.474,F29 Silicon powder
97,46,1164.2277373,22.74267526,8.598747,1.693,Good
99,45,1212.23271042,2214.17406048,217.834924,33.86,F29 Silicon powder
100,37,405.4845408,2257.04866345,17.197494,10.158,Good
