2,38,210.2619644,33.34488518,71.656225,42.325,F07 Incoming microlens periphery peeling
2,38,356.67592735,34.19120859,88.853719,50.79,F07 Incoming microlens periphery peeling
2,38,456.54209861,33.34488518,80.254972,47.404,F07 Incoming microlens periphery peeling
2,38,606.3413555,33.34488518,83.121221,49.097,F07 Incoming microlens periphery peeling
2,38,707.90017373,33.34488518,71.656225,42.325,F07 Incoming microlens periphery peeling
2,42,18.74348803,227.54936357,28.66249,1.693,F07 Incoming microlens periphery peeling
2,42,18.74348803,260.55598396,8.598747,1.693,F07 Incoming microlens periphery peeling
2,42,18.74348803,288.48466276,40.127486,1.693,F07 Incoming microlens periphery peeling
2,42,18.74348803,472.13688394,8.598747,1.693,F07 Incoming microlens periphery peeling
3,26,46.13314956,855.73546282,450.001093,16.93,F07 Incoming microlens periphery peeling
3,26,48.2958377,859.96326877,343.94988,8.465,F07 Incoming microlens periphery peeling
3,34,88.22181557,2263.6142976,37.261237,18.623,F07 Incoming microlens periphery peeling
3,38,1022.48512686,27.40869901,14.331245,8.465,F07 Incoming microlens periphery peeling
3,39,175.00416351,1457.79326194,1000.320901,25.395,F29 Silicon powder
4,25,669.42264411,2,74.522474,44.018,F07 Incoming microlens periphery peeling
4,25,765.90352143,2,80.254972,47.404,F07 Incoming microlens periphery peeling
4,25,917.39542529,2,83.121221,49.097,F07 Incoming microlens periphery peeling
4,25,1015.56894958,2,137.579952,42.325,F07 Incoming microlens periphery peeling
4,25,1145.05644282,2,8.598747,5.079,F07 Incoming microlens periphery peeling
4,25,1170.44614738,2,131.847454,44.018,F07 Incoming microlens periphery peeling
4,25,1244.92261408,2,11.464996,6.772,F07 Incoming microlens periphery peeling
4,25,1297.39467017,2,17.197494,10.158,F07 Incoming microlens periphery peeling
4,25,1322.78437473,2,83.121221,49.097,F07 Incoming microlens periphery peeling
4,25,1342.33,147.19498145,20.063743,1.693,F07 Incoming microlens periphery peeling
4,25,1342.33,168.35306673,22.929992,1.693,F07 Incoming microlens periphery peeling
4,25,1342.33,208.97659047,22.929992,1.693,F07 Incoming microlens periphery peeling
4,25,1342.33,228.44202893,20.063743,1.693,F07 Incoming microlens periphery peeling
4,25,1342.33,247.06114398,14.331245,1.693,F07 Incoming microlens periphery peeling
4,25,1342.33,731.15813521,20.063743,1.693,F07 Incoming microlens periphery peeling
4,25,1342.33,754.00886731,20.063743,1.693,F07 Incoming microlens periphery peeling
4,25,1342.33,1087.46029135,97.452466,3.386,F07 Incoming microlens periphery peeling
4,25,1342.33,1190.71174752,80.254972,3.386,F07 Incoming microlens periphery peeling
4,25,1342.33,2048.88368652,223.567422,6.772,F07 Incoming microlens periphery peeling
4,25,1342.33,2138.59396812,263.694908,6.772,F07 Incoming microlens periphery peeling
4,31,1136.6845836,2,5.732498,3.386,F07 Incoming microlens periphery peeling
4,31,1142.608848,2,5.732498,1.693,F07 Incoming microlens periphery peeling
4,31,1233.16546092,2,31.528739,16.93,F07 Incoming microlens periphery peeling
4,31,1248.39928365,2,8.598747,3.386,F07 Incoming microlens periphery peeling
4,38,884.26385589,15.38114697,249.363663,50.79,F07 Incoming microlens periphery peeling
4,38,984.13002715,15.38114697,255.096161,50.79,F07 Incoming microlens periphery peeling
5,25,74.87154742,1084.72149467,45.859984,1.693,F07 Incoming microlens periphery peeling
5,25,74.87154742,1188.81927425,48.726233,1.693,F07 Incoming microlens periphery peeling
5,25,76.90997099,2046.81483302,232.166169,5.079,F07 Incoming microlens periphery peeling
5,25,77.75629447,2136.52511461,275.159904,6.772,F07 Incoming microlens periphery peeling
5,25,101.68953082,2,94.586217,55.869,F07 Incoming microlens periphery peeling
5,25,226.09908315,2,5.732498,3.386,F07 Incoming microlens periphery peeling
5,25,252.33511119,2,71.656225,42.325,F07 Incoming microlens periphery peeling
5,25,399.59539763,2,85.98747,50.79,F07 Incoming microlens periphery peeling
5,25,500.30789238,2,74.522474,44.018,F07 Incoming microlens periphery peeling
5,25,649.26082578,2,80.254972,47.404,F07 Incoming microlens periphery peeling
5,25,749.97332053,2,71.656225,42.325,F07 Incoming microlens periphery peeling
5,31,23.56276135,35.17369338,5.732498,1.693,F07 Incoming microlens periphery peeling
5,31,1001.06638683,22.47884221,5.732498,3.386,F07 Incoming microlens periphery peeling
5,31,1033.22667927,22.47884221,5.732498,3.386,F07 Incoming microlens periphery peeling
5,31,1084.85241187,22.47884221,8.598747,5.079,F07 Incoming microlens periphery peeling
5,31,1155.09726114,22.47884221,5.732498,3.386,F07 Incoming microlens periphery peeling
5,31,1179.64064222,23.32516563,5.732498,1.693,F07 Incoming microlens periphery peeling
5,31,1240.57593315,22.47884221,8.598747,5.079,F07 Incoming microlens periphery peeling
5,31,1261.73402029,23.32516563,8.598747,3.386,F07 Incoming microlens periphery peeling
5,31,1271.88990211,22.47884221,11.464996,6.772,F07 Incoming microlens periphery peeling
5,31,1282.04578393,23.32516563,28.66249,10.158,F07 Incoming microlens periphery peeling
5,31,1307.43548849,22.47884221,5.732498,3.386,F07 Incoming microlens periphery peeling
5,31,1312.5134294,22.47884221,5.732498,3.386,F07 Incoming microlens periphery peeling
5,31,1327.74725214,23.32516563,8.598747,3.386,F07 Incoming microlens periphery peeling
5,33,914.77680284,21.32483432,819.747214,160.835,F07 Incoming microlens periphery peeling
6,31,27.38590045,20.03683723,57.32498,13.544,F07 Incoming microlens periphery peeling
6,31,44.31237016,18.3441904,22.929992,10.158,F07 Incoming microlens periphery peeling
6,31,58.6998694,18.3441904,40.127486,15.237,F07 Incoming microlens periphery peeling
6,31,74.78001562,18.3441904,28.66249,10.158,F07 Incoming microlens periphery peeling
6,31,90.86016184,18.3441904,8.598747,3.386,F07 Incoming microlens periphery peeling
6,31,116.96000126,2258.81180838,8.598747,5.079,F07 Incoming microlens periphery peeling
6,31,127.11588016,2258.81180838,8.598747,5.079,F07 Incoming microlens periphery peeling
6,31,139.94692399,18.3441904,5.732498,1.693,F07 Incoming microlens periphery peeling
6,31,149.25648233,19.19051382,5.732498,3.386,F07 Incoming microlens periphery peeling
6,31,161.10501112,18.3441904,14.331245,6.772,F07 Incoming microlens periphery peeling
6,31,224.44305295,2258.81180838,91.719968,54.176,F07 Incoming microlens periphery peeling
6,31,227.96456646,18.3441904,34.394988,18.623,F07 Incoming microlens periphery peeling
6,31,242.35206571,17.49786699,5.732498,3.386,F07 Incoming microlens periphery peeling
6,31,244.46960638,2258.95005919,45.859984,27.088,F07 Incoming microlens periphery peeling
6,31,264.35647632,18.3441904,20.063743,10.158,F07 Incoming microlens periphery peeling
6,31,266.47401066,2258.95005919,11.464996,6.772,F07 Incoming microlens periphery peeling
6,31,278.32253604,2258.95005919,11.464996,6.772,F07 Incoming microlens periphery peeling
6,31,283.82191648,18.3441904,11.464996,5.079,F07 Incoming microlens periphery peeling
6,31,306.25120302,2258.95005919,71.656225,42.325,F07 Incoming microlens periphery peeling
6,31,316.65902238,19.07623896,14.331245,5.079,F07 Incoming microlens periphery peeling
6,31,346.87471862,2258.95005919,37.261237,22.009,F07 Incoming microlens periphery peeling
6,31,368.03279966,2258.95005919,17.197494,10.158,F07 Incoming microlens periphery peeling
6,31,378.44063681,18.22991555,5.732498,3.386,F07 Incoming microlens periphery peeling
6,31,417.17664942,2257.7206198,8.598747,5.079,F07 Incoming microlens periphery peeling
6,31,440.87370018,2257.7206198,8.598747,5.079,F07 Incoming microlens periphery peeling
6,31,444.45386866,18.22991555,5.732498,3.386,F07 Incoming microlens periphery peeling
6,31,451.02957908,2257.7206198,8.598747,5.079,F07 Incoming microlens periphery peeling
6,31,456.30239745,18.22991555,5.732498,3.386,F07 Incoming microlens periphery peeling
6,31,502.85018914,18.22991555,8.598747,5.079,F07 Incoming microlens periphery peeling
6,31,511.96485249,2257.7206198,180.573687,106.659,F07 Incoming microlens periphery peeling
6,31,524.00827627,18.22991555,5.732498,3.386,F07 Incoming microlens periphery peeling
6,31,564.63180357,19.07623896,14.331245,6.772,F07 Incoming microlens periphery peeling
6,31,580.51703506,2257.7206198,45.859984,27.088,F07 Incoming microlens periphery peeling
6,31,581.55827327,18.22991555,5.732498,3.386,F07 Incoming microlens periphery peeling
6,31,642.49356421,18.22991555,5.732498,3.386,F07 Incoming microlens periphery peeling
6,31,768.59576351,19.07623896,11.464996,5.079,F07 Incoming microlens periphery peeling
6,31,920.93399086,18.22991555,8.598747,5.079,F07 Incoming microlens periphery peeling
6,31,955.63325376,18.22991555,5.732498,3.386,F07 Incoming microlens periphery peeling
6,31,997.94942802,18.22991555,5.732498,3.386,F07 Incoming microlens periphery peeling
6,33,205.9736971,16.64249196,811.148467,160.835,F07 Incoming microlens periphery peeling
6,37,156.31998317,13.95851883,8.598747,5.079,F07 Incoming microlens periphery peeling
6,37,186.63853883,13.21301643,14.331245,5.079,F07 Incoming microlens periphery peeling
6,44,368.78691188,1627.52302691,2072.298027,44.018,F29 Silicon powder
6,48,190.5531366,42.81441785,14.331245,6.772,F07 Incoming microlens periphery peeling
7,25,904.14443921,14.56671022,252.229912,50.79,F07 Incoming microlens periphery peeling
7,25,979.4672294,13.72038681,5.732498,1.693,F07 Incoming microlens periphery peeling
7,25,1004.58767283,15.00987721,252.229912,50.79,F07 Incoming microlens periphery peeling
7,31,52.44581962,13.2794646,5.732498,3.386,F07 Incoming microlens periphery peeling
7,46,562.07909065,37.77337635,8.598747,1.693,F07 Incoming microlens periphery peeling
8,27,1342.33,2062.08013056,8.598747,1.693,F07 Incoming microlens periphery peeling
8,39,29.44357504,1485.6687329,8.598747,1.693,F07 Incoming microlens periphery peeling
8,44,1198.77436231,1442.94405288,685.033511,33.86,F29 Silicon powder
9,16,342.46029074,2229.93428066,8.598747,5.079,F07 Incoming microlens periphery peeling
9,45,1342.33,26.80192914,5.732498,3.386,F07 Incoming microlens periphery peeling
9,46,26.14471863,2271.899,180.573687,35.553,F07 Incoming microlens periphery peeling
9,46,47.27219588,2271.1309018,22.929992,3.386,F07 Incoming microlens periphery peeling
9,46,139.71990705,33.36152936,5.732498,3.386,F07 Incoming microlens periphery peeling
9,46,205.7331389,2270.19430529,782.485977,159.142,F07 Incoming microlens periphery peeling
9,52,893.59236578,29.70617606,252.229912,50.79,F07 Incoming microlens periphery peeling
9,52,994.30486053,29.70617606,260.828659,52.483,F07 Incoming microlens periphery peeling
10,38,693.84017584,14.72909151,8.598747,1.693,F07 Incoming microlens periphery peeling
10,38,700.61076177,14.72909151,8.598747,1.693,F07 Incoming microlens periphery peeling
10,42,1342.33,24.72664263,5.732498,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,30.65090651,17.197494,6.772,F07 Incoming microlens periphery peeling
10,42,1342.33,43.34575768,31.528739,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,55.19428543,11.464996,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,63.65751955,8.598747,1.693,F07 Incoming microlens periphery peeling
10,42,1342.33,78.89134095,60.191229,5.079,F07 Incoming microlens periphery peeling
10,42,1342.33,94.12516235,17.197494,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,104.28104329,28.66249,5.079,F07 Incoming microlens periphery peeling
10,42,1342.33,117.82221787,17.197494,5.079,F07 Incoming microlens periphery peeling
10,42,1342.33,187.22073759,427.071101,5.079,F07 Incoming microlens periphery peeling
10,42,1342.33,316.70821951,495.861077,5.079,F07 Incoming microlens periphery peeling
10,42,1342.33,395.41629675,103.184964,5.079,F07 Incoming microlens periphery peeling
10,42,1342.33,419.11335227,51.592482,5.079,F07 Incoming microlens periphery peeling
10,42,1342.33,1324.67940231,11.464996,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,1330.60366618,5.732498,1.693,F07 Incoming microlens periphery peeling
10,42,1342.33,1335.68160665,5.732498,1.693,F07 Incoming microlens periphery peeling
10,42,1342.33,1347.53013441,8.598747,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,1359.37866217,11.464996,1.693,F07 Incoming microlens periphery peeling
10,42,1342.33,1368.68821969,8.598747,1.693,F07 Incoming microlens periphery peeling
10,42,1342.33,1405.08012637,20.063743,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,1424.54556483,8.598747,1.693,F07 Incoming microlens periphery peeling
10,42,1342.33,1438.93306282,5.732498,1.693,F07 Incoming microlens periphery peeling
10,42,1342.33,1445.70365011,5.732498,1.693,F07 Incoming microlens periphery peeling
10,42,1342.33,1456.70585446,5.732498,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,1468.55438222,5.732498,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,1481.24923339,5.732498,1.693,F07 Incoming microlens periphery peeling
10,42,1342.33,1488.01982068,8.598747,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,1565.88157451,11.464996,1.693,F07 Incoming microlens periphery peeling
10,42,1342.33,1576.88377886,17.197494,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,1602.2734812,5.732498,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,1608.19774507,14.331245,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,1614.96833236,8.598747,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,1638.66538788,8.598747,3.386,F07 Incoming microlens periphery peeling
10,42,1342.33,1644.58965176,17.197494,5.079,F07 Incoming microlens periphery peeling
10,42,1342.33,2139.24464715,5.732498,1.693,F07 Incoming microlens periphery peeling
10,42,1342.33,2206.95052005,5.732498,1.693,F07 Incoming microlens periphery peeling
10,42,1342.33,2232.34022239,5.732498,1.693,F07 Incoming microlens periphery peeling
10,44,17.81881569,1738.50637714,5.732498,1.693,F07 Incoming microlens periphery peeling
10,44,17.81881569,1870.53282929,5.732498,1.693,F07 Incoming microlens periphery peeling
10,45,29.99557289,31.87038141,8.598747,3.386,F07 Incoming microlens periphery peeling
10,45,38.45880774,31.024058,5.732498,3.386,F07 Incoming microlens periphery peeling
10,45,212.95742508,2270.64435687,28.66249,16.93,F07 Incoming microlens periphery peeling
10,45,248.2941095,2270.40431014,17.197494,10.158,F07 Incoming microlens periphery peeling
10,45,275.42938362,31.024058,5.732498,3.386,F07 Incoming microlens periphery peeling
10,45,279.60806944,2270.40431014,77.388723,45.711,F07 Incoming microlens periphery peeling
10,45,394.91692204,2270.64435687,8.598747,5.079,F07 Incoming microlens periphery peeling
10,45,414.3823566,2270.64435687,51.592482,30.474,F07 Incoming microlens periphery peeling
10,45,442.31102358,2270.64435687,37.261237,22.009,F07 Incoming microlens periphery peeling
10,45,458.39116517,2270.64435687,11.464996,6.772,F07 Incoming microlens periphery peeling
10,45,467.70072083,2270.64435687,8.598747,5.079,F07 Incoming microlens periphery peeling
10,45,486.11094041,2270.40431014,134.713703,79.571,F07 Incoming microlens periphery peeling
10,45,509.64247296,29.7858783,11.464996,6.772,F07 Incoming microlens periphery peeling
10,45,531.64688358,29.7858783,5.732498,3.386,F07 Incoming microlens periphery peeling
10,45,540.95644191,29.7858783,8.598747,5.079,F07 Incoming microlens periphery peeling
10,45,563.45705572,2270.01770985,20.063743,11.851,F07 Incoming microlens periphery peeling
10,45,571.64260346,31.024058,17.197494,6.772,F07 Incoming microlens periphery peeling
10,45,585.81158663,30.63220171,28.66249,10.158,F07 Incoming microlens periphery peeling
10,45,587.15410649,2270.01770985,63.057478,37.246,F07 Incoming microlens periphery peeling
10,45,614.96096488,2270.64435687,48.726233,28.781,F07 Incoming microlens periphery peeling
10,45,642.88963186,2270.64435687,40.127486,23.702,F07 Incoming microlens periphery peeling
10,45,663.67334728,29.7858783,5.732498,3.386,F07 Incoming microlens periphery peeling
10,45,695.83363972,29.7858783,5.732498,3.386,F07 Incoming microlens periphery peeling
10,45,718.68437382,30.63220171,5.732498,1.693,F07 Incoming microlens periphery peeling
10,45,763.53951854,29.7858783,5.732498,3.386,F07 Incoming microlens periphery peeling
10,45,778.77334127,30.63220171,28.66249,10.158,F07 Incoming microlens periphery peeling
10,45,790.62187007,29.7858783,5.732498,3.386,F07 Incoming microlens periphery peeling
10,46,823.79564916,2254.67851213,134.713703,27.088,F07 Incoming microlens periphery peeling
10,46,890.83954721,2254.99653883,814.014716,160.835,F07 Incoming microlens periphery peeling
10,52,76.71897626,42.73549612,5.732498,3.386,F07 Incoming microlens periphery peeling
10,52,581.52354925,41.55899998,8.598747,5.079,F07 Incoming microlens periphery peeling
10,52,595.91104849,41.55899998,5.732498,3.386,F07 Incoming microlens periphery peeling
10,52,785.48750919,42.40532339,8.598747,3.386,F07 Incoming microlens periphery peeling
10,52,1161.25513665,41.55899998,5.732498,3.386,F07 Incoming microlens periphery peeling
10,52,1265.35292534,41.55899998,8.598747,5.079,F07 Incoming microlens periphery peeling
11,21,710.28289597,2,5.732498,3.386,F07 Incoming microlens periphery peeling
11,21,1064.80462811,2,5.732498,3.386,F07 Incoming microlens periphery peeling
11,21,1305.16049792,2,5.732498,3.386,F07 Incoming microlens periphery peeling
11,23,670.25969088,14.18429379,74.522474,44.018,F07 Incoming microlens periphery peeling
11,23,767.58689169,14.18429379,85.98747,47.404,F07 Incoming microlens periphery peeling
11,23,919.07879555,14.18429379,80.254972,47.404,F07 Incoming microlens periphery peeling
11,23,1017.25231984,14.18429379,106.051213,49.097,F07 Incoming microlens periphery peeling
11,23,1145.8934896,14.18429379,5.732498,3.386,F07 Incoming microlens periphery peeling
11,23,1172.12951764,14.18429379,74.522474,42.325,F07 Incoming microlens periphery peeling
11,23,1246.60598434,14.18429379,8.598747,5.079,F07 Incoming microlens periphery peeling
11,23,1299.43065106,14.23958763,14.331245,8.465,F07 Incoming microlens periphery peeling
11,23,1308.7402094,14.23958763,11.464996,6.772,F07 Incoming microlens periphery peeling
11,23,1328.20564956,14.23958763,48.726233,28.781,F07 Incoming microlens periphery peeling
11,23,1342.33,184.5096869,22.929992,1.693,F07 Incoming microlens periphery peeling
11,23,1342.33,225.13321064,20.063743,1.693,F07 Incoming microlens periphery peeling
11,23,1342.33,244.5986491,17.197494,1.693,F07 Incoming microlens periphery peeling
11,23,1342.33,747.31475538,17.197494,1.693,F07 Incoming microlens periphery peeling
11,23,1342.33,771.8581343,22.929992,1.693,F07 Incoming microlens periphery peeling
11,23,1342.33,1103.61691151,97.452466,3.386,F07 Incoming microlens periphery peeling
11,23,1342.33,1207.7146911,85.98747,3.386,F07 Incoming microlens periphery peeling
11,23,1342.33,1283.7247045,8.598747,1.693,F07 Incoming microlens periphery peeling
11,23,1342.33,2065.73905447,232.166169,6.772,F07 Incoming microlens periphery peeling
11,23,1342.33,2155.44933606,275.159904,6.772,F07 Incoming microlens periphery peeling
11,31,29.99404991,722.60304601,5.732498,1.693,F07 Incoming microlens periphery peeling
11,31,129.86022117,305.36560426,283.758651,11.851,F29 Silicon powder
11,42,2,88.70709492,5.732498,1.693,F07 Incoming microlens periphery peeling
11,42,2,103.94091632,17.197494,1.693,F07 Incoming microlens periphery peeling
11,42,2,112.40415044,5.732498,1.693,F07 Incoming microlens periphery peeling
11,42,2,118.32841431,8.598747,1.693,F07 Incoming microlens periphery peeling
11,42,2,127.63797184,11.464996,1.693,F07 Incoming microlens periphery peeling
11,42,2,135.25488254,8.598747,1.693,F07 Incoming microlens periphery peeling
11,42,2,142.87179324,5.732498,1.693,F07 Incoming microlens periphery peeling
11,42,2,147.94973371,5.732498,1.693,F07 Incoming microlens periphery peeling
11,42,2,173.33943605,5.732498,1.693,F07 Incoming microlens periphery peeling
11,42,2,230.88942801,5.732498,1.693,F07 Incoming microlens periphery peeling
11,42,2,292.67103703,14.331245,1.693,F07 Incoming microlens periphery peeling
11,42,2,312.13647549,17.197494,1.693,F07 Incoming microlens periphery peeling
11,42,2,323.98500325,11.464996,1.693,F07 Incoming microlens periphery peeling
11,42,2,341.75779488,14.331245,1.693,F07 Incoming microlens periphery peeling
11,42,2,349.37470559,5.732498,1.693,F07 Incoming microlens periphery peeling
11,42,2,355.29896946,8.598747,1.693,F07 Incoming microlens periphery peeling
11,42,2,384.07396545,8.598747,1.693,F07 Incoming microlens periphery peeling
11,42,2,1499.93034469,8.598747,1.693,F07 Incoming microlens periphery peeling
11,42,2,1546.07600909,5.732498,1.693,F07 Incoming microlens periphery peeling
11,42,2,1555.38556661,8.598747,1.693,F07 Incoming microlens periphery peeling
11,42,2,1805.45309615,5.732498,3.386,F07 Incoming microlens periphery peeling
11,42,2,1960.33028041,5.732498,1.693,F07 Incoming microlens periphery peeling
11,42,2,1992.49057004,5.732498,1.693,F07 Incoming microlens periphery peeling
11,42,2,2174.45010346,8.598747,1.693,F07 Incoming microlens periphery peeling
11,42,2,2244.69494659,5.732498,1.693,F07 Incoming microlens periphery peeling
11,42,2.71971916,332.44823736,14.331245,3.386,F07 Incoming microlens periphery peeling
11,44,1342.33,2106.07567104,8.598747,1.693,F07 Incoming microlens periphery peeling
11,45,776.76656612,25.68802786,11.464996,6.772,F07 Incoming microlens periphery peeling
11,45,799.44043721,26.92707066,5.732498,3.386,F07 Incoming microlens periphery peeling
11,45,880.6874918,26.92707066,5.732498,3.386,F07 Incoming microlens periphery peeling
11,45,1022.20037684,25.68802786,5.732498,3.386,F07 Incoming microlens periphery peeling
11,45,1211.59997454,26.92707066,8.598747,5.079,F07 Incoming microlens periphery peeling
11,46,1333.98084989,2271.899,42.993735,13.544,F07 Incoming microlens periphery peeling
11,52,5.61931365,199.85772919,8.598747,1.693,F07 Incoming microlens periphery peeling
11,52,5.61931365,1339.00904073,25.796241,1.693,F07 Incoming microlens periphery peeling
11,52,6.46563713,1138.43039226,83.121221,3.386,F07 Incoming microlens periphery peeling
11,52,6.46563713,1242.52817185,68.789976,3.386,F07 Incoming microlens periphery peeling
11,52,6.46563713,1365.24506648,11.464996,3.386,F07 Incoming microlens periphery peeling
11,52,7.132795,2099.78437988,303.822394,6.772,F07 Incoming microlens periphery peeling
11,52,7.132795,2189.49466147,309.554892,6.772,F07 Incoming microlens periphery peeling
11,52,7.31196062,1300.07816381,14.331245,1.693,F07 Incoming microlens periphery peeling
11,52,33.54798866,48.36583858,154.777446,57.562,F07 Incoming microlens periphery peeling
11,52,99.76114286,47.07439188,8.598747,5.079,F07 Incoming microlens periphery peeling
11,52,179.96195161,48.36583858,137.579952,49.097,F07 Incoming microlens periphery peeling
11,52,333.14650244,48.36583858,163.376193,52.483,F07 Incoming microlens periphery peeling
11,52,358.73612935,47.07439188,8.598747,5.079,F07 Incoming microlens periphery peeling
11,52,429.62737976,48.36583858,157.643695,50.79,F07 Incoming microlens periphery peeling
11,52,580.27296014,48.36583858,134.713703,50.79,F07 Incoming microlens periphery peeling
11,52,679.29280791,48.36583858,128.981205,45.711,F07 Incoming microlens periphery peeling
12,16,131.22633231,14.35722858,25.796241,11.851,F07 Incoming microlens periphery peeling
12,22,905.56305334,12.91592006,252.229912,50.79,F07 Incoming microlens periphery peeling
12,22,1005.4292246,12.91592006,255.096161,50.79,F07 Incoming microlens periphery peeling
12,23,887.09225174,2,249.363663,49.097,F07 Incoming microlens periphery peeling
12,23,986.11209952,2,252.229912,50.79,F07 Incoming microlens periphery peeling
12,28,45.38781104,2090.62797244,5.732498,1.693,F07 Incoming microlens periphery peeling
12,28,45.38781104,2112.63238113,5.732498,1.693,F07 Incoming microlens periphery peeling
12,28,45.38781104,2168.48972627,11.464996,1.693,F07 Incoming microlens periphery peeling
12,28,45.38781104,2215.8838373,5.732498,1.693,F07 Incoming microlens periphery peeling
12,28,45.38781104,2232.81030553,5.732498,1.693,F07 Incoming microlens periphery peeling
12,28,45.38781104,2243.81250987,20.063743,1.693,F07 Incoming microlens periphery peeling
12,28,45.38781104,2256.50736104,17.197494,1.693,F07 Incoming microlens periphery peeling
12,37,28.25952653,1167.8810952,14.331245,1.693,F07 Incoming microlens periphery peeling
12,47,1334.88159708,334.92708329,34.394988,3.386,F07 Incoming microlens periphery peeling
12,47,1336.22641599,536.51422809,5.732498,1.693,F07 Incoming microlens periphery peeling
12,47,1336.57424405,351.0072281,65.923727,5.079,F07 Incoming microlens periphery peeling
12,47,1336.57424405,419.55942441,28.66249,5.079,F07 Incoming microlens periphery peeling
12,47,1336.57424405,499.96014848,80.254972,5.079,F07 Incoming microlens periphery peeling
12,47,1337.07273948,626.22450968,17.197494,3.386,F07 Incoming microlens periphery peeling
12,47,1337.42056754,47.17712346,8.598747,3.386,F07 Incoming microlens periphery peeling
12,47,1337.42056754,87.8006472,8.598747,3.386,F07 Incoming microlens periphery peeling
12,47,1337.42056754,222.36606959,5.732498,3.386,F07 Incoming microlens periphery peeling
12,47,1337.42056754,275.6844445,8.598747,3.386,F07 Incoming microlens periphery peeling
12,47,1337.42056754,305.30576389,11.464996,3.386,F07 Incoming microlens periphery peeling
12,47,1337.42056754,325.61752576,22.929992,3.386,F07 Incoming microlens periphery peeling
12,47,1337.42056754,408.55722006,28.66249,3.386,F07 Incoming microlens periphery peeling
12,47,1337.42056754,430.56162876,25.796241,3.386,F07 Incoming microlens periphery peeling
