Job:,X2L3QBJL_S_12_05,,,,Date:2/4/2024 3:20:56 PM
Lot:,256.247.235#15.6.21,,,,System:OFFLINE46
Wafer ID:,Q33896306G0,,,,Ver:5.9.2-1035


164,95,243.42186176,2263.5429338,8.608908,5.082,F13 Pad area damage
164,95,1172.02765868,2219.41581944,268.137972,25.47,F29 Silicon powder
165,69,480.37958675,1540.21395799,519.404116,74.536,F13 Pad area damage
165,69,1009.9936875,858.37067934,1563.95162,150.766,F06 Incoming others
165,69,1043.88138798,585.57462716,209.483428,32.186,F13 Pad area damage
165,70,971.9352426,856.72482302,1449.16618,154.154,F06 Incoming others
165,70,1067.66799648,854.1832449,235.310152,33.88,F06 Incoming others
165,71,868.94206767,601.85796202,184.525056,22.074,F06 Incoming others
166,60,846.53581178,28.47864212,28.69636,10.164,F06 Incoming others
166,68,470.19725678,1537.58412254,1127.766948,120.274,F13 Pad area damage
166,68,946.31944866,852.20522126,172.17816,32.186,F13 Pad area damage
166,68,959.87452886,586.18671075,2384.667516,225.302,F06 Incoming others
166,69,422.31349173,1801.45686892,528.013024,93.17,F13 Pad area damage
166,69,535.83728837,1538.82712925,212.353064,32.186,F13 Pad area damage
166,69,539.22605842,1809.0816033,252.527968,59.29,F13 Pad area damage
166,69,989.08528241,855.98980609,1408.991276,189.728,F06 Incoming others
166,69,1004.33474764,582.34656121,921.153156,108.416,F13 Pad area damage
166,69,1096.67873147,826.33806129,154.960344,8.47,F06 Incoming others
166,69,1125.01950169,449.24782088,295.572508,35.574,F13 Pad area damage
166,69,1278.8251216,1331.26491563,418.966856,27.104,F13 Pad area damage
166,79,613.38173764,259.76658102,135.510588,11.886,F06 Incoming others
167,67,430.28607088,1536.98033142,393.140132,55.902,F06 Incoming others
167,68,176.88800768,159.56541605,307.051052,38.962,F13 Pad area damage
167,68,201.84563712,1169.09497615,648.537736,57.596,F13 Pad area damage
167,68,411.94938015,1547.7901169,726.017908,69.454,F13 Pad area damage
167,68,874.33235625,849.65274719,289.833236,54.208,F13 Pad area damage
167,68,950.57968235,582.78704397,2272.751712,203.28,F06 Incoming others
167,68,1041.22928116,852.19432531,298.442144,52.514,F13 Pad area damage
167,70,419.10284604,1652.82728586,126.860976,18.678,F13 Pad area damage
167,70,975.0255339,855.41491611,1621.34434,226.996,F06 Incoming others
168,68,401.84991175,1557.38116261,616.97174,54.208,F13 Pad area damage
168,68,948.95831358,581.87966947,1822.21886,176.176,F06 Incoming others
168,68,1042.99668244,852.13414352,220.961972,38.962,F13 Pad area damage
168,69,267.74389811,1256.99827488,542.361204,57.596,F13 Pad area damage
168,69,399.05873751,1807.67353548,166.438888,32.186,F13 Pad area damage
168,69,482.93079622,1808.52072819,123.394348,30.492,F13 Pad area damage
168,69,490.55552883,1546.73818123,2545.367132,232.078,F13 Pad area damage
168,69,884.2184083,856.8011068,301.31178,40.656,F13 Pad area damage
168,69,900.32256628,834.90181665,109.561752,18.678,F13 Pad area damage
168,69,976.56239213,580.61628379,628.450284,83.006,F13 Pad area damage
168,69,984.18712474,855.95391409,883.847888,142.296,F13 Pad area damage
168,69,1049.42094819,584.00505462,378.791952,49.126,F13 Pad area damage
168,69,1158.70878227,778.85937761,981.415512,54.208,F13 Pad area damage
168,69,1166.48658408,774.60964009,642.954492,42.45,F13 Pad area damage
168,69,1235.23774709,1347.6478947,1592.64798,115.192,F06 Incoming others
168,69,1267.43106255,1435.7559364,637.059192,50.82,F06 Incoming others
168,70,482.53113294,1805.18021987,1342.989648,206.668,F06 Incoming others
168,70,1066.7117462,853.56418326,183.656704,37.268,F13 Pad area damage
169,68,216.16598731,541.84710643,292.702872,18.634,F13 Pad area damage
169,68,420.72743183,1543.10276022,682.973368,77.924,F13 Pad area damage
169,68,519.84895576,1538.01960397,915.413884,89.782,F13 Pad area damage
169,68,843.08844637,818.03192944,341.486684,15.246,F13 Pad area damage
169,68,875.6698109,853.4878954,588.27538,54.208,F13 Pad area damage
169,68,951.06994449,588.3165776,2508.061864,216.832,F06 Incoming others
169,69,492.16434851,1544.1719679,2396.14606,225.302,F06 Incoming others
169,69,964.89777034,850.32113953,1807.87068,238.854,F13 Pad area damage
169,69,1099.60137979,820.66939473,186.52634,13.552,F13 Pad area damage
169,69,1249.55445446,1471.31339496,1761.956504,89.782,F13 Pad area damage
169,69,1264.69600262,1465.21971405,1032.187032,57.732,F13 Pad area damage
170,68,66.61596161,508.34023858,261.136876,30.492,F13 Pad area damage
170,68,128.461015,509.18743129,826.455168,66.066,F13 Pad area damage
170,68,175.05660317,1445.33537432,401.74904,30.492,F13 Pad area damage
170,68,204.7083411,515.11778025,835.064076,44.044,F13 Pad area damage
170,68,261.47023942,1447.87695245,1750.47796,94.864,F13 Pad area damage
170,68,404.64577399,1807.93385361,206.613792,32.186,F13 Pad area damage
170,68,466.49082739,1551.2344629,1971.439932,186.34,F13 Pad area damage
170,68,961.25125453,581.19881152,2272.751712,182.952,F06 Incoming others
170,68,1014.5142821,577.85196614,873.610812,76.41,F06 Incoming others
170,69,291.82930753,1489.54493443,616.97174,55.902,F06 Incoming others
170,69,380.78452131,1563.25070008,180.787068,10.164,F06 Incoming others
170,69,469.7397351,1538.68211153,1773.435048,164.318,F06 Incoming others
170,69,585.80510927,1539.52930424,433.315036,57.596,F06 Incoming others
170,69,873.00337092,584.74312162,269.745784,42.35,F13 Pad area damage
170,69,874.69775595,854.15040296,430.4454,50.82,F13 Pad area damage
170,69,975.5136649,583.0487362,1713.172692,152.46,F13 Pad area damage
170,69,1045.35079594,852.59351691,132.003256,30.492,F13 Pad area damage
170,70,430.45626083,1760.1979348,475.72866,40.752,F13 Pad area damage
170,70,474.60248786,1761.89586617,265.254768,23.772,F13 Pad area damage
170,70,582.42115772,1764.44276322,299.853216,27.168,F13 Pad area damage
170,70,967.23774555,852.40920046,1744.738688,243.936,F06 Incoming others
171,68,518.29865712,1538.89463035,464.881032,52.514,F13 Pad area damage
171,68,953.75560841,579.87248419,2565.454584,191.422,F06 Incoming others
171,68,956.57999069,577.93615352,2024.009208,183.384,F06 Incoming others
171,69,237.40425007,1516.5559739,2166.57518,162.624,F13 Pad area damage
171,69,237.50586969,1528.31588245,3177.290808,157.914,F13 Pad area damage
171,69,237.68004861,1532.58167327,4436.457256,162.624,F13 Pad area damage
171,69,380.00839067,1571.55253786,338.617048,13.552,F13 Pad area damage
171,69,499.46253489,1535.12325139,3067.640884,225.302,F13 Pad area damage
171,69,499.83633414,1532.56071087,2364.22728,220.74,F13 Pad area damage
171,69,843.14689632,815.92760387,315.65996,15.246,F13 Pad area damage
171,69,869.4098642,855.74566117,352.965228,37.268,F13 Pad area damage
171,69,960.05946301,592.26872879,2505.192228,238.854,F06 Incoming others
171,70,451.17864453,1810.02840337,1297.075472,135.52,F13 Pad area damage
171,70,969.27553266,855.62373429,1945.613208,233.772,F06 Incoming others
172,67,989.10039018,635.52333558,273.90438,32.262,F06 Incoming others
172,68,238.76702008,1528.1502293,436.184672,52.514,F06 Incoming others
172,68,301.45926599,1534.92777097,275.485056,35.574,F13 Pad area damage
172,68,459.03707327,1550.17723972,1678.73706,167.706,F13 Pad area damage
172,68,857.21755402,596.23824981,269.745784,33.88,F13 Pad area damage
172,68,980.90766081,584.37755189,1644.301428,160.93,F13 Pad area damage
172,69,437.6377855,1536.60471716,1058.895684,94.864,F13 Pad area damage
172,69,953.30222691,853.8383561,1928.395392,208.362,F06 Incoming others
172,69,969.07790822,855.84967115,1853.784856,176.176,F06 Incoming others
172,70,956.15115307,796.01843091,172.99224,18.678,F06 Incoming others
172,70,1036.80291398,796.01843091,1306.091412,103.578,F06 Incoming others
172,73,30.76263165,1780.30716729,54.523084,10.164,F06 Incoming others
173,67,409.13535547,1540.41033214,235.310152,38.962,F06 Incoming others
173,68,442.84608874,1543.28209846,1096.200952,118.58,F06 Incoming others
173,68,937.60651589,584.25995229,241.049424,38.962,F13 Pad area damage
173,68,1010.46507194,586.80153042,312.790324,49.126,F13 Pad area damage
173,69,488.8604136,1543.98871739,628.450284,116.886,F13 Pad area damage
173,69,956.51068035,586.66095665,817.84626,103.334,F06 Incoming others
173,70,402.32721657,1807.28576505,195.135248,35.574,F13 Pad area damage
173,70,418.9051815,1807.69984845,401.74904,69.454,F13 Pad area damage
173,70,437.90930208,1808.13295776,195.135248,32.186,F13 Pad area damage
173,70,509.07347311,1809.82734317,502.1863,67.76,F13 Pad area damage
173,70,891.90520999,820.905859,562.22478,56.034,F06 Incoming others
173,70,1007.36457298,824.30172173,1634.776668,154.518,F06 Incoming others
173,70,1099.76537826,621.51537631,126.263984,8.47,F13 Pad area damage
173,70,1162.74020725,838.51138978,594.014652,49.126,F06 Incoming others
173,71,901.04362997,851.81400487,180.787068,38.962,F06 Incoming others
173,71,992.54042129,855.2027757,1127.766948,127.05,F06 Incoming others
174,70,441.67870937,1808.79324856,416.09722,66.066,F13 Pad area damage
174,70,569.60477872,1541.08035263,192.265612,33.88,F13 Pad area damage
174,70,577.22951133,1809.64044127,757.583904,93.17,F13 Pad area damage
174,70,956.4058715,852.72676392,2005.875564,215.138,F06 Incoming others
174,70,971.40448435,851.39335004,2074.746828,245.63,F06 Incoming others
174,70,1099.33055369,625.19289684,344.35632,13.552,F13 Pad area damage
175,68,465.80745576,1544.75802906,1776.304684,174.482,F13 Pad area damage
175,68,862.76807268,848.47900559,146.351436,30.492,F13 Pad area damage
175,68,953.41767149,590.08522946,2617.108032,221.914,F06 Incoming others
175,68,990.52148273,577.43827555,1505.032488,140.934,F06 Incoming others
175,69,469.80825367,1540.29099746,835.064076,99.946,F13 Pad area damage
175,69,563.84662253,1541.13819016,616.97174,86.394,F13 Pad area damage
175,69,969.38186562,856.22357124,2955.72508,237.16,F06 Incoming others
175,69,1171.86087604,571.56682114,295.572508,32.186,F13 Pad area damage
175,69,1264.47483015,1795.29600275,522.273752,57.596,F13 Pad area damage
175,70,433.91408318,1808.49519872,476.359576,54.208,F13 Pad area damage
175,70,966.31173975,856.93174656,1796.392136,171.094,F06 Incoming others
176,35,267.52544637,2244.52591567,23.065632,6.792,F06 Incoming others
176,67,435.12225866,1538.48072295,433.315036,44.044,F06 Incoming others
176,67,474.94030674,1539.32791566,258.26724,32.186,F06 Incoming others
176,68,238.83491574,1540.83100335,2562.584948,160.93,F06 Incoming others
176,68,465.0353165,1540.83100335,1489.341084,155.848,F13 Pad area damage
176,68,500.45373607,1540.89437818,886.717524,94.864,F13 Pad area damage
176,68,955.39611514,582.71942473,1764.82614,155.848,F13 Pad area damage
176,69,491.92131057,1808.0247578,1397.512732,164.318,F13 Pad area damage
176,69,515.85170628,1809.66913503,967.067332,116.886,F13 Pad area damage
176,69,947.4413859,585.19812851,1770.565412,198.198,F06 Incoming others
176,69,1037.2437922,854.60540986,510.795208,76.23,F13 Pad area damage
176,70,969.67967011,856.51595365,2264.142804,237.16,F06 Incoming others
176,99,1172.04752567,2218.10248199,294.086808,27.168,F29 Silicon powder
177,47,1323.07212262,1122.6994679,8.608908,1.694,F07 Incoming microlens periphery peeling
177,47,1323.07212262,1149.80963021,8.608908,1.694,F07 Incoming microlens periphery peeling
177,69,479.7039479,1542.24768885,416.09722,66.066,F13 Pad area damage
177,69,542.39619381,1543.09488156,218.092336,37.268,F13 Pad area damage
177,69,961.27798574,855.74405231,2209.61972,218.526,F06 Incoming others
177,70,505.97085284,1811.65252891,2183.792996,230.384,F06 Incoming others
177,70,1062.29787782,855.00312296,241.049424,38.962,F13 Pad area damage
177,91,620.85100641,335.65645579,83.612916,11.886,F06 Incoming others
178,30,22.6201719,374.75106446,40.174904,1.694,Good
178,41,21.19203642,312.3997767,17.217816,1.694,Good
178,49,20.99744043,2257.12503047,17.217816,3.388,Good
178,63,20.79417365,155.36512435,31.565996,1.694,Good
178,68,470.38743033,1541.109587,932.6317,105.028,F13 Pad area damage
178,68,960.25450402,583.74346751,1968.570296,216.832,F06 Incoming others
178,69,405.20482716,1541.29011507,272.61542,33.88,F13 Pad area damage
178,69,495.00723346,1540.44292236,703.06082,99.946,F13 Pad area damage
178,69,965.28962294,858.9496826,1911.177576,166.012,F06 Incoming others
178,70,1022.47125063,856.02729487,172.17816,33.88,F06 Incoming others
178,74,21.80693624,31.47800389,17.217816,5.082,Good
178,74,21.80693624,51.81062563,22.957088,1.694,Good
178,74,21.80693624,425.42254997,8.608908,1.694,Good
178,74,21.80693624,434.74166826,11.478544,1.694,Good
178,74,22.65412836,189.90301489,86.08908,3.388,Good
178,74,22.65412836,412.71466138,22.957088,3.388,Good
178,85,22.25812199,91.4862078,20.087452,1.694,Good
178,85,22.25812199,451.54305099,51.653448,1.694,Good
178,85,23.1053141,81.31989694,43.04454,3.388,Good
178,94,455.25931866,193.88652664,141.276996,13.584,F06 Incoming others
178,94,609.33715761,1671.28508799,69.196896,8.49,Good
178,96,21.29693465,288.35047357,31.565996,1.694,Good
178,96,21.87162775,107.98828633,77.480172,1.694,Good
178,96,21.87162775,184.23561782,8.608908,1.694,Good
178,96,21.87162775,307.92573337,51.653448,3.388,Good
178,96,21.87162775,435.0046192,14.34818,1.694,Good
178,96,21.87162775,450.2540855,8.608908,1.694,Good
178,96,22.71881987,167.29176638,45.914176,3.388,Good
178,96,22.71881987,423.14392318,14.34818,3.388,Good
179,68,185.17539785,327.69091654,249.658332,37.268,F13 Pad area damage
179,68,483.02114296,1541.49881274,1058.895684,130.438,F06 Incoming others
179,68,900.20587818,584.39030726,459.14176,59.29,F13 Pad area damage
179,69,500.92942573,1541.28361992,1325.771832,225.302,F06 Incoming others
179,70,439.25964232,1811.07373901,441.923944,38.962,F13 Pad area damage
179,70,1055.63084737,854.97743857,522.273752,55.902,F06 Incoming others
179,70,1164.91868145,985.4451157,436.184672,40.656,F06 Incoming others
179,71,893.33343252,853.47758063,413.227584,57.596,F06 Incoming others
179,71,1004.31565163,853.47758063,1325.771832,160.93,F06 Incoming others
180,66,21.6020969,1328.7874577,224.889912,5.094,Good
180,69,409.73648157,1540.93393536,393.140132,42.35,F06 Incoming others
180,69,445.19710673,1541.02335548,826.455168,115.192,F06 Incoming others
180,69,562.10967342,1539.32897007,301.31178,50.82,F06 Incoming others
180,70,447.59811251,1807.02036974,344.35632,74.536,F13 Pad area damage
180,70,552.64998403,1807.86756245,347.225956,74.536,F13 Pad area damage
180,70,906.77645415,853.08137983,410.357948,60.984,F06 Incoming others
180,70,957.60800488,853.08137983,238.179788,33.88,F06 Incoming others
180,70,1034.7025235,581.13252036,166.438888,35.574,F13 Pad area damage
180,70,1043.17444862,853.08137983,717.409,99.946,F06 Incoming others
180,70,1169.40613294,997.10414029,347.225956,33.88,F06 Incoming others
180,91,910.21028285,835.57488927,103.795344,15.282,F06 Incoming others
181,25,1315.34054745,1831.36217139,14.34818,3.388,F06 Incoming others
181,67,975.42813076,662.34751816,89.379324,13.584,F06 Incoming others
181,68,437.87268005,1541.31458649,304.181416,49.126,F06 Incoming others
181,68,494.63457837,1539.62020107,430.4454,57.596,F06 Incoming others
181,69,464.81128159,1543.6041939,198.004884,35.574,F13 Pad area damage
181,69,554.61368788,1541.90980848,734.626816,96.558,F13 Pad area damage
181,69,990.07063917,858.22529262,1773.435048,162.624,F06 Incoming others
182,67,410.90488933,1542.84590492,407.488312,54.208,F06 Incoming others
182,68,2,1360.37897933,611.232468,110.11,F13 Pad area damage
182,68,2,1637.33784998,352.965228,35.574,F13 Pad area damage
182,68,15.06700637,1628.01873018,1856.654492,176.176,F13 Pad area damage
182,68,22.35179735,333.95030077,144.1602,6.792,F13 Pad area damage
182,68,23.617782,291.1676931,233.539524,8.49,F13 Pad area damage
182,68,24.03109417,1586.40931088,291.203604,8.49,F13 Pad area damage
182,68,24.46674791,1483.96447934,1303.208208,6.792,F13 Pad area damage
182,68,24.46674791,2058.71424751,40.364856,5.094,F13 Pad area damage
182,68,24.46674791,2223.41359024,354.634092,15.282,F13 Pad area damage
182,68,32.10744105,2066.35493867,37.481652,5.094,F13 Pad area damage
182,68,32.52075322,2169.6487359,28.83204,5.094,F13 Pad area damage
182,68,33.3883541,574.20758939,13689.452592,28.866,F13 Pad area damage
182,68,45.18160287,1355.29582308,370.183044,40.656,F13 Pad area damage
182,68,51.63365685,842.9953878,29820.978972,64.524,F13 Pad area damage
182,68,87.29022483,1824.39971869,51197.053428,135.84,F13 Pad area damage
182,68,114.45713377,2117.29287972,9883.623312,190.176,F13 Pad area damage
182,68,118.28494454,168.40199236,5968.23228,198.666,F13 Pad area damage
182,68,118.70196329,143.44766405,4517.980668,198.666,F13 Pad area damage
182,68,131.86839901,193.87096288,50678.076708,171.498,F13 Pad area damage
182,68,183.22337202,2068.90183572,2764.992636,52.638,F13 Pad area damage
182,68,414.93515543,671.87372491,479.229212,59.29,F13 Pad area damage
182,68,469.15547622,401.61925086,513.664844,89.782,F13 Pad area damage
182,68,521.19677785,604.66061503,21701.876508,208.854,F13 Pad area damage
182,68,522.04574375,1670.11254865,52843.362912,210.552,F13 Pad area damage
182,68,525.03622812,586.26359972,23867.162712,200.364,F13 Pad area damage
182,68,525.88519402,1563.42310219,7992.241488,202.062,F13 Pad area damage
182,68,552.18034242,401.61925086,235.310152,32.186,F13 Pad area damage
182,68,567.88990259,2242.31541977,7646.257008,302.244,F13 Pad area damage
182,68,572.57831876,276.391125,132552.420696,295.452,F13 Pad area damage
182,68,646.84373169,2183.73678756,30077.584128,460.158,F13 Pad area damage
182,68,648.5416635,1325.43248088,129357.830664,463.554,F13 Pad area damage
182,68,777.17910171,25.94624818,1167.69762,117.162,F13 Pad area damage
182,68,796.70531751,822.27605992,137828.684016,159.612,F13 Pad area damage
182,68,840.85154454,24.24831681,31.715244,6.792,Good
182,68,842.1058897,2252.50300798,40.364856,8.49,F13 Pad area damage
182,68,901.12812375,45.47245891,2234.4831,113.766,Good
182,68,901.533503,2242.31541977,1473.317244,113.766,F13 Pad area damage
182,68,907.07088508,714.45741803,25135.772472,101.88,F13 Pad area damage
182,68,950.3681462,340.06355131,30337.072488,59.43,F13 Pad area damage
182,68,966.49849839,714.45741803,1666.491912,6.792,F13 Pad area damage
182,68,1003.85299818,1211.10234326,86302.945332,166.404,F13 Pad area damage
182,68,1006.80527515,696.34890892,31095.35514,171.498,F13 Pad area damage
182,68,1034.41577074,714.45741803,28621.566108,115.464,F13 Pad area damage
182,68,1105.28532005,2242.31541977,5942.283444,259.794,F13 Pad area damage
182,68,1108.68118367,1468.9076815,191124.709956,375.258,F06 Incoming others
182,68,1108.68118367,2187.1326503,25516.3554,375.258,F13 Pad area damage
182,68,1150.72409963,803.59881487,111905.796852,351.486,F13 Pad area damage
182,68,1244.95931502,25.94624818,507.443904,67.92,Good
182,68,1253.85435332,2249.10714524,369.050112,47.544,F13 Pad area damage
182,68,1258.94814874,1298.26557899,81300.586392,135.84,F06 Incoming others
182,68,1309.48072375,143.95247827,2940.86808,33.96,F13 Pad area damage
182,68,1313.28196662,2115.81953283,1268.60976,27.168,F13 Pad area damage
182,68,1321.36624641,310.34975237,562.22478,10.188,F13 Pad area damage
182,68,1321.77162566,2220.24231198,305.619624,10.188,F13 Pad area damage
182,68,1323.06417822,1478.52653377,1519.448508,6.792,F13 Pad area damage
182,69,436.03320058,1809.17758601,1139.245492,108.416,F13 Pad area damage
182,69,514.82210422,1812.56635684,335.747412,45.738,F13 Pad area damage
182,69,574.12558008,1542.31188279,301.31178,47.432,F13 Pad area damage
182,69,582.5975052,1810.02477872,550.970112,79.618,F13 Pad area damage
182,69,976.54202339,856.93298151,2201.010812,206.668,F06 Incoming others
182,69,1034.99830674,585.83131475,327.138504,38.962,F13 Pad area damage
182,70,977.15413192,857.8678659,2493.713684,226.996,F06 Incoming others
183,36,165.32523664,60.15403275,357.517296,30.564,F29 Silicon powder
183,48,1320.9869319,29.82441691,51.653448,8.47,F07 Incoming microlens periphery peeling
183,60,1310.04488731,2263.27331815,34.435632,6.776,F07 Incoming microlens periphery peeling
183,64,1317.80522096,2263.80120531,28.69636,10.164,F07 Incoming microlens periphery peeling
183,68,407.58323574,1540.07447804,327.138504,40.656,F06 Incoming others
183,69,870.62678487,849.24596807,324.268868,52.514,F13 Pad area damage
183,69,952.80445855,582.38026486,2017.354108,199.892,F06 Incoming others
183,70,451.90908564,1539.4826358,484.968484,50.82,F13 Pad area damage
183,70,544.25306947,1539.4826358,883.847888,103.334,F13 Pad area damage
183,70,971.23809564,855.79811994,1681.606696,228.69,F06 Incoming others
183,70,1033.93034154,583.84926047,358.7045,38.962,F13 Pad area damage
183,70,1072.32541593,854.27603805,241.049424,32.186,F06 Incoming others
183,71,879.84585103,854.0176577,292.702872,37.268,F06 Incoming others
183,81,1315.67394063,27.92907379,43.04454,6.776,F07 Incoming microlens periphery peeling
184,68,431.30599986,1538.14158856,723.148272,86.394,F06 Incoming others
184,68,852.92000845,598.7358574,241.049424,28.798,F13 Pad area damage
184,68,935.94487465,583.48638865,703.06082,79.618,F13 Pad area damage
184,68,1029.9832435,583.48638865,967.067332,98.252,F13 Pad area damage
184,69,411.33218388,1540.34138285,272.61542,30.492,F06 Incoming others
184,69,531.63352062,1539.49419014,1406.12164,159.236,F06 Incoming others
184,69,926.99264077,833.1578143,152.809812,22.074,F13 Pad area damage
184,69,990.81186225,855.80967428,1495.080356,182.952,F13 Pad area damage
184,70,442.24009294,1810.21271225,324.268868,35.574,F06 Incoming others
184,91,1186.64404963,2214.93356685,467.079048,39.054,F29 Silicon powder
184,93,52.27347324,2261.82616473,20.087452,5.082,F07 Incoming microlens periphery peeling
185,67,121.63952674,334.10642811,946.97988,42.35,F13 Pad area damage
185,67,124.03365844,325.83006789,648.7209,37.356,F13 Pad area damage
185,67,173.31826999,1033.04041272,223.831608,33.88,F13 Pad area damage
185,67,927.31960588,583.18108444,1664.38888,143.99,F06 Incoming others
185,67,986.62308174,853.43555849,295.572508,54.208,F13 Pad area damage
185,68,71.14431487,1277.98413639,200.87452,37.268,F13 Pad area damage
185,68,400.13646205,1804.61690936,272.61542,40.656,F13 Pad area damage
185,68,482.87987582,1538.07229794,1667.258516,193.116,F13 Pad area damage
185,68,496.71640844,1809.70006561,740.366088,118.58,F13 Pad area damage
185,68,895.17476677,855.36595749,777.671356,96.558,F13 Pad area damage
185,68,967.18613032,584.26429073,2160.835908,203.28,F06 Incoming others
185,68,977.35244046,853.67157207,298.442144,50.82,F13 Pad area damage
185,69,984.14271851,856.23774431,1279.857656,169.4,F06 Incoming others
185,70,1032.98978339,853.96098097,533.752296,74.536,F06 Incoming others
185,72,28.03804177,58.96863923,17.217816,3.388,F06 Incoming others
186,68,460.57959968,1538.15786869,1457.775088,142.296,F06 Incoming others
186,69,2,1351.83568219,1420.46982,143.99,F06 Incoming others
186,69,2,1621.33085537,350.095592,50.82,F06 Incoming others
186,69,7.74248894,1622.17804808,226.701244,40.656,F06 Incoming others
186,69,23.43143703,334.8149577,149.926608,6.792,F13 Pad area damage
186,69,24.28040293,294.91357055,233.539524,8.49,F13 Pad area damage
186,69,24.28040293,1437.62138143,850.54518,8.49,F06 Incoming others
186,69,25.42895361,1484.37967049,1346.456268,6.792,F06 Incoming others
186,69,26.27791952,2224.67774707,351.750888,11.886,F13 Pad area damage
186,69,28.82481723,2108.36944834,723.684204,16.98,F13 Pad area damage
186,69,29.67378313,1832.45560099,7438.66632,18.678,F13 Pad area damage
186,69,31.92109607,842.49643683,21716.292528,23.772,F13 Pad area damage
186,69,32.22068085,918.11955915,18654.32988,23.772,F13 Pad area damage
186,69,32.77006197,144.64664445,2961.050508,25.47,F13 Pad area damage
186,69,256.38673562,24.80792668,51.897672,10.188,F13 Pad area damage
186,69,258.08466743,203.93968604,3260.903724,13.584,F13 Pad area damage
186,69,472.40816851,397.92653058,1624.213976,140.602,F13 Pad area damage
186,69,489.00339342,276.10176919,202216.395744,461.856,F13 Pad area damage
186,69,501.09311175,467.88098971,34540.78392,438.084,F13 Pad area damage
186,69,504.48897537,589.28308254,29094.411564,251.304,F13 Pad area damage
186,69,507.88483899,1670.01639848,59307.50628,237.72,F13 Pad area damage
186,69,540.99450926,2242.2192696,8874.501912,354.882,F13 Pad area damage
186,69,555.62502966,2221.4627931,14211.312516,641.844,F13 Pad area damage
186,69,562.21865687,1249.77838482,158752.095444,638.448,F13 Pad area damage
186,69,563.06762277,2193.8282256,43821.817596,640.146,F13 Pad area damage
186,69,575.765655,400.46810871,393.140132,44.044,F13 Pad area damage
186,69,757.48081487,2249.01099507,481.495068,78.108,F13 Pad area damage
186,69,776.802835,25.65689236,1184.996844,117.162,F13 Pad area damage
186,69,777.20513069,2247.78072931,674.669736,117.162,F13 Pad area damage
186,69,796.3290508,748.12668958,130173.777396,159.612,F13 Pad area damage
186,69,840.47527783,23.95896099,31.715244,6.792,F13 Pad area damage
186,69,841.5284394,2252.40685781,40.364856,8.49,F13 Pad area damage
186,69,900.75185703,45.1831031,2153.753388,113.766,F13 Pad area damage
186,69,900.95605271,2243.06823528,1418.536368,113.766,F13 Pad area damage
186,69,906.89881404,714.9300038,25138.655676,101.88,F13 Pad area damage
186,69,966.12223167,713.31909653,1663.608708,6.792,F13 Pad area damage
186,69,1005.17466327,743.88186116,123268.503816,173.196,F13 Pad area damage
186,69,1006.22782485,621.54377854,41944.851792,171.498,F13 Pad area damage
186,69,1103.85890385,2242.2192696,5976.881892,261.492,F13 Pad area damage
186,69,1104.90596978,2213.82210195,7649.140212,368.466,F13 Pad area damage
186,69,1106.40580156,2186.18753445,25692.230844,375.258,F13 Pad area damage
186,69,1107.25476747,1468.81153133,192427.918164,376.956,F06 Incoming others
186,69,1150.34783292,728.60047885,109316.67966,351.486,F13 Pad area damage
186,69,1243.7340824,24.80792668,475.72866,66.222,F13 Pad area damage
186,69,1254.12586892,2249.01099507,418.06458,45.846,F13 Pad area damage
186,69,1258.37069845,1223.46044861,98810.284284,135.84,F06 Incoming others
186,69,1308.25549113,143.66312246,2854.37196,35.658,F13 Pad area damage
186,69,1312.70451633,2118.27027971,1444.485204,27.168,Good
186,69,1320.9899797,310.06039656,559.341576,10.188,F13 Pad area damage
186,69,1322.04314127,2220.14616181,305.619624,8.49,F13 Pad area damage
186,69,1322.6879115,1403.52819775,452.663028,6.792,F06 Incoming others
186,69,1322.89210718,1484.94187933,1522.331712,6.792,F06 Incoming others
186,70,489.21154981,1802.98057583,1512.298172,223.608,F06 Incoming others
186,70,884.00326051,854.97193488,387.40086,44.044,F13 Pad area damage
186,96,35.69780693,462.64865251,8.608908,1.694,F06 Incoming others
187,68,419.1201256,1542.2887811,814.976624,76.23,F13 Pad area damage
187,68,928.28282545,581.57224952,1452.035816,137.214,F06 Incoming others
187,68,1023.37320432,583.84276381,473.48994,47.432,F06 Incoming others
187,69,924.48444757,853.85860311,344.35632,52.514,F06 Incoming others
187,69,1056.44711412,853.6455928,502.1863,60.984,F06 Incoming others
187,96,1026.48419954,601.6057982,118.211364,11.886,F06 Incoming others
188,67,254.39489174,1499.43508399,862.077996,54.336,F13 Pad area damage
188,67,269.31939668,1506.49884785,1440.557272,98.252,F13 Pad area damage
188,67,492.97821991,1538.69217078,2642.934756,211.75,F06 Incoming others
188,67,508.2131945,1532.85887198,1796.236092,171.498,F06 Incoming others
188,67,975.03075937,855.00765492,1664.38888,166.012,F13 Pad area damage
188,68,405.69267842,1809.3749395,327.138504,40.656,F06 Incoming others
188,73,537.96653486,238.66106588,77.846508,6.792,F06 Incoming others
188,92,36.89556528,499.18143107,22.957088,1.694,Good
188,94,21.37432552,874.13881986,11.478544,1.694,F06 Incoming others
189,66,428.15576434,1538.57450571,921.153156,79.618,F06 Incoming others
189,67,398.08528116,1808.60769738,235.310152,30.492,F13 Pad area damage
189,67,486.19330243,1539.20041604,2763.459468,182.952,F06 Incoming others
