51,92,172.79419142,22.63350625,746.749836,157.914,Good
51,112,918.97649117,2258.96932108,134.872892,28.798,F06 Incoming others
52,27,51.13223349,2260.07177437,8.608908,1.694,F07 Incoming microlens periphery peeling
52,38,52.31579604,2259.45264963,8.608908,1.694,F07 Incoming microlens periphery peeling
52,46,427.69370187,1755.40118896,83.612916,8.49,Good
52,49,54.27525245,2260.94922552,17.217816,3.388,F07 Incoming microlens periphery peeling
52,60,51.50503844,2260.29916654,8.608908,1.694,F07 Incoming microlens periphery peeling
52,82,53.4264562,2259.71998851,20.087452,3.388,F07 Incoming microlens periphery peeling
52,104,52.85297861,2260.84597546,8.608908,1.694,F07 Incoming microlens periphery peeling
53,84,103.69746864,27.96898847,8.608908,5.082,F06 Incoming others
57,108,399.87846943,1578.33567939,95.145732,11.886,F06 Incoming others
62,41,948.1040745,396.49756234,505.055936,20.328,Good
62,41,949.76675772,390.73700372,351.750888,16.98,Good
63,10,167.74612582,58.97176111,317.15244,32.262,F29 Silicon powder
64,24,1072.79130789,784.95059606,63.430488,6.792,F06 Incoming others
65,12,882.05520466,792.26559735,92.262528,8.49,F06 Incoming others
66,60,411.54412283,1701.68924183,86.49612,10.188,F06 Incoming others
67,89,886.62350138,634.76254607,106.678548,11.886,F06 Incoming others
68,14,21.31641153,1996.67876234,132.627384,5.094,Good
68,16,23.11949167,2237.55959933,144.1602,5.094,Good
68,25,21.67504732,1994.82765821,121.094568,5.094,Good
68,26,23.05123205,207.78620439,446.89662,5.094,Good
68,27,23.45335553,1185.68977868,461.31264,6.792,Good
68,37,21.51314772,207.93190129,438.247008,5.094,Good
68,48,21.64584716,167.77060174,31.715244,5.094,Good
68,49,21.64584716,2237.93606808,132.627384,5.094,Good
68,52,21.38131694,38.26694133,17.217816,5.082,Good
68,52,21.38131694,45.04448191,14.34818,5.082,Good
68,58,22.58405702,1995.24431336,135.510588,5.094,Good
69,45,427.65187757,1756.7721339,74.963304,8.49,Good
70,11,22.33617644,1328.94877689,239.305932,5.094,Good
72,71,1299.65649679,2260.93119633,20.087452,5.082,F07 Incoming microlens periphery peeling
73,49,1302.85397643,2260.96018486,31.565996,8.47,F07 Incoming microlens periphery peeling
73,81,1310.83393717,29.20753105,17.217816,5.082,F07 Incoming microlens periphery peeling
74,27,52.98073699,2261.70404671,17.217816,3.388,F07 Incoming microlens periphery peeling
74,38,53.53007566,2261.65709112,17.217816,3.388,F07 Incoming microlens periphery peeling
74,49,53.79947421,2260.38556965,14.34818,3.388,F07 Incoming microlens periphery peeling
74,60,53.39163367,2260.11096654,17.217816,5.082,F07 Incoming microlens periphery peeling
74,68,955.29148173,715.85402798,95.145732,10.188,F06 Incoming others
74,71,52.9365928,2260.72559197,17.217816,3.388,F07 Incoming microlens periphery peeling
74,82,52.47533546,2260.67668074,8.608908,1.694,F07 Incoming microlens periphery peeling
74,93,54.01368061,2261.02229823,17.217816,3.388,F07 Incoming microlens periphery peeling
75,105,949.19576739,616.32079483,80.729712,8.49,F06 Incoming others
76,25,428.64506861,1669.80132165,1603.061424,16.98,Good
76,25,494.01544325,1671.49925302,1597.295016,15.282,Good
76,25,589.94859044,1671.49925302,1724.155992,13.584,Good
77,25,428.93881082,1669.80132165,1683.791136,16.98,Good
77,25,493.46021955,1671.49925302,1620.360648,16.98,Good
77,25,588.54440084,1669.80132165,1914.447456,16.98,Good
77,26,428.93881082,1724.52225379,668.903328,16.98,Good
77,26,494.30918545,1724.52225379,683.319348,15.282,Good
77,68,492.27120012,1704.2576396,80.729712,8.49,F06 Incoming others
81,37,428.88150551,1671.12573558,1551.163752,16.98,Good
81,37,494.25188015,1671.12573558,1516.565304,11.886,Good
81,37,590.18502734,1671.12573558,1585.7622,13.584,Good
84,104,427.72686747,1669.61996665,1421.419572,8.49,Good
84,121,1181.89942292,2218.19734504,268.137972,25.47,F29 Silicon powder
85,104,590.1730974,1671.31789802,1499.26608,13.584,Good
85,120,428.62485479,1756.30981344,74.963304,8.49,Good
87,66,408.90178813,1741.98671561,106.678548,11.886,F06 Incoming others
87,70,1014.64488885,808.80797315,83.612916,10.188,F06 Incoming others
87,99,428.1223558,1669.3387542,1432.952388,8.49,Good
87,99,492.64376453,1669.3387542,1479.083652,8.49,Good
87,99,590.27484354,1667.64082283,1467.550836,13.584,Good
88,7,493.39823572,1670.79113195,1502.149284,13.584,Good
88,27,461.5416059,1772.51398476,98.028936,10.188,F06 Incoming others
89,7,429.17056919,1670.79113195,1559.813364,16.98,Good
89,19,429.96262976,1669.07141022,1551.163752,15.282,Good
89,19,491.93714078,1668.22244453,1556.93016,10.188,Good
89,19,590.41718568,1669.07141022,1605.944628,13.584,Good
89,25,427.54604819,1671.67887888,1577.112588,15.282,Good
89,36,1323.65623698,1104.64503598,11.478544,1.694,F07 Incoming microlens periphery peeling
90,15,21.50027523,207.37404465,383.466132,5.094,Good
90,15,22.77523841,186.46672068,207.590688,5.094,Good
90,19,429.40740606,1670.76934158,1608.827832,16.98,Good
90,19,494.77778069,1670.76934158,1597.295016,15.282,Good
90,19,509.21020107,1669.07141022,12651.499152,227.532,Good
90,19,590.71092789,1669.07141022,1920.213864,13.584,Good
90,19,974.44351666,713.13604985,33162.612408,227.532,Good
90,20,509.21020107,1771.33442067,2597.766804,227.532,Good
90,25,21.8881254,1995.2970143,121.094568,5.094,Good
90,30,23.07597397,98.91098658,40.174904,3.388,Good
90,52,22.59119152,38.74637129,11.478544,3.388,Good
90,52,22.59119152,74.32845932,8.608908,1.694,Good
90,57,1073.2992674,2262.7015053,8.608908,5.082,Good
90,96,23.12486234,144.04294122,111.915804,3.388,Good
90,107,22.37672657,193.87806633,68.871264,1.694,Good
90,107,23.22391868,163.37913373,14.34818,3.388,Good
91,19,429.70114826,1670.76934158,1663.608708,16.98,Good
91,19,491.67565928,1670.76934158,1568.462976,11.886,Good
92,11,21.72257715,1328.88347473,216.2403,5.094,Good
92,22,21.5144881,1329.21328182,230.65632,5.094,Good
94,92,1313.77758337,28.37992759,17.217816,5.082,F07 Incoming microlens periphery peeling
95,59,1315.0876366,29.4888596,45.914176,8.47,F07 Incoming microlens periphery peeling
95,114,1313.76441887,28.53183327,22.957088,5.082,F07 Incoming microlens periphery peeling
96,27,53.74186957,2261.04427382,14.34818,3.388,F07 Incoming microlens periphery peeling
96,38,52.85486197,2261.44177823,20.087452,5.082,F07 Incoming microlens periphery peeling
96,70,25.62924005,27.84985007,11.478544,6.776,Good
96,71,54.10442904,2260.76070323,22.957088,3.388,F07 Incoming microlens periphery peeling
96,82,53.52879495,2261.93275279,17.217816,3.388,F07 Incoming microlens periphery peeling
96,104,22.76641123,2261.90293969,28.69636,6.776,F07 Incoming microlens periphery peeling
99,40,72.31726687,2262.36997124,11.478544,5.082,Good
105,35,322.20856802,32.62605143,94.697988,25.41,Good
105,122,428.28246823,1670.25612886,1392.587532,8.49,Good
112,3,22.34600252,1996.12292302,149.926608,6.792,Good
112,25,22.49109994,1999.67133615,152.809812,5.094,Good
112,52,21.65881531,279.13650939,20.087452,1.694,Good
112,52,21.65881531,300.3163237,22.957088,1.694,Good
112,63,21.24957337,47.6857857,43.04454,3.388,Good
112,63,22.09676549,30.74193425,17.217816,5.082,Good
112,63,22.09676549,74.79594801,45.914176,1.694,Good
112,92,21.97375646,207.63075027,403.64856,5.094,Good
112,96,21.57404886,37.72360999,11.478544,3.388,Good
112,96,21.57404886,63.98657973,71.7409,3.388,Good
112,107,21.83491124,337.1643898,31.565996,3.388,Good
112,107,21.83491124,360.03858925,54.523084,3.388,Good
112,107,21.83491124,386.30155899,43.04454,3.388,Good
112,107,22.29309998,216.89271297,40.174904,1.694,Good
112,107,22.29309998,309.23670334,25.826724,1.694,Good
112,118,21.00458088,285.70046597,20.087452,1.694,Good
117,48,1290.8332287,29.23715499,8.608908,1.694,F07 Incoming microlens periphery peeling
117,93,1307.60888782,2261.29956132,31.565996,6.776,F07 Incoming microlens periphery peeling
118,4,36.09228261,21.79077635,141.276996,30.564,Good
118,16,52.4358527,2260.35802577,8.608908,1.694,F07 Incoming microlens periphery peeling
118,38,53.37350818,2261.15715515,17.217816,3.388,F07 Incoming microlens periphery peeling
118,82,53.02814965,2260.0830964,14.34818,3.388,F07 Incoming microlens periphery peeling
118,93,51.90141894,2259.36703784,22.957088,5.082,F07 Incoming microlens periphery peeling
118,115,52.97983876,2261.43542646,17.217816,5.082,F07 Incoming microlens periphery peeling
122,108,426.98731827,1670.7335585,1533.864528,13.584,Good
122,108,492.35769291,1669.03562713,1551.163752,8.49,Good
122,108,588.2908401,1669.03562713,1533.864528,10.188,Good
125,81,414.76824155,1554.61604453,83.612916,10.188,Good
130,26,921.39452087,2262.14628656,17.217816,10.164,Good
133,117,327.198667,1944.81147145,605.493196,35.574,Good
133,117,327.83153424,1938.53020491,406.531764,32.262,Good
134,8,22.9408271,106.52884035,86.08908,3.388,Good
134,14,21.36009727,1995.83758846,132.627384,5.094,Good
134,25,22.21372517,1996.92351206,129.74418,5.094,Good
134,41,21.43170246,29.86785381,109.046168,5.082,Good
134,41,21.43170246,48.5060904,71.7409,5.082,Good
134,52,21.54279747,138.61437036,40.174904,1.694,Good
134,63,22.12326492,354.2845333,8.608908,1.694,Good
134,69,22.42085467,1996.29012051,123.977772,5.094,Good
134,74,22.33831916,113.30511487,28.69636,1.694,Good
134,74,22.33831916,289.52116989,28.69636,1.694,Good
134,74,22.33831916,349.67184252,20.087452,1.694,Good
134,74,24.03270339,315.78413963,8.608908,1.694,Good
134,96,21.43128141,331.960186,25.826724,1.694,Good
134,102,21.72334133,1994.29123014,126.860976,5.094,Good
134,102,973.9716057,713.82857895,38384.094852,227.532,Good
134,103,427.23756329,1671.84899903,1568.462976,10.188,Good
134,103,492.60793792,1670.15106766,1548.280548,8.49,Good
134,103,508.73829011,1669.30210198,14606.311464,227.532,Good
134,103,588.54108512,1671.84899903,1631.893464,10.188,Good
134,107,21.81616125,443.97761911,34.435632,1.694,Good
134,118,22.10757825,261.91084066,37.305268,3.388,Good
134,118,22.10757825,394.07288192,17.217816,3.388,Good
134,118,22.10757825,438.12689568,123.394348,3.388,Good
135,102,974.2653479,714.67754463,41333.612544,227.532,Good
135,103,429.2292373,1670.15106766,1513.6821,10.188,Good
135,103,492.90168013,1670.15106766,1554.046956,8.49,Good
135,103,509.03203231,1670.15106766,19752.830604,227.532,Good
135,103,588.83482732,1670.15106766,1611.711036,10.188,Good
135,103,974.2653479,780.43503066,15774.009084,227.532,Good
136,11,22.63219683,1328.04771369,242.189136,5.094,Good
136,103,429.5229795,1671.84899903,1666.491912,16.98,Good
136,103,435.46574083,1665.90623924,6446.844144,79.806,Good
136,110,23.08891644,1328.67701578,227.773116,5.094,Good
137,74,491.96711662,1669.49436143,1481.966856,8.49,Good
138,48,1308.05119437,28.65956645,37.305268,6.776,F07 Incoming microlens periphery peeling
139,70,1179.98997062,23.17674306,302.73642,62.826,Good
139,81,1298.11453353,22.44990409,28.83204,6.792,F07 Incoming microlens periphery peeling
139,84,1081.74985084,911.9081948,452.663028,30.564,Good
139,104,1322.82801724,2258.27726945,8.608908,5.082,F07 Incoming microlens periphery peeling
140,71,53.34407163,2261.0145149,14.34818,3.388,F07 Incoming microlens periphery peeling
141,56,492.77205593,1668.74152862,1522.331712,8.49,Good
141,56,588.70520312,1668.74152862,1490.616468,10.188,Good
143,88,427.42058803,1669.39365243,1464.667632,8.49,Good
143,88,491.94199677,1669.39365243,1525.214916,8.49,Good
143,88,587.87514396,1669.39365243,1467.550836,10.188,Good
149,53,914.84820255,658.16916553,112.444956,11.886,F06 Incoming others
156,19,22.35356887,257.92458846,17.217816,1.694,Good
156,26,21.32701205,208.00128615,415.181376,5.094,Good
156,37,21.24384358,208.74556743,406.531764,5.094,Good
156,47,22.17236113,1995.57611931,126.860976,5.094,Good
156,52,22.35019321,281.63855313,14.34818,3.388,Good
156,52,22.58107142,245.96924145,14.34818,3.388,Good
156,74,22.23841376,60.14760427,43.04454,1.694,Good
156,74,22.23841376,178.75456438,68.871264,3.388,Good
156,74,22.23841376,409.19094402,86.08908,3.388,Good
156,74,23.08560588,430.37075832,71.7409,3.388,Good
156,85,21.81612693,247.91776608,8.608908,1.694,Good
156,85,22.31816957,41.31523581,45.914176,5.082,Good
156,85,22.31816957,217.53129083,17.217816,3.388,Good
156,85,23.16536169,63.34224269,40.174904,3.388,Good
156,96,22.38284644,48.19214228,97.567624,5.082,Good
156,96,22.38284644,119.35631834,45.914176,1.694,Good
156,96,22.38284644,144.77209551,11.478544,1.694,Good
156,96,22.38284644,242.19924131,8.608908,1.694,Good
156,96,22.38284644,254.90712989,11.478544,1.694,Good
156,96,23.23003856,267.61501848,14.34818,3.388,Good
156,107,20.16163386,35.73970893,25.826724,1.694,Good
156,107,22.22045457,52.4161296,11.478544,3.388,Good
158,67,446.19652428,1666.61536819,77.846508,8.49,F06 Incoming others
158,111,593.81057651,30.76095702,57.39272,15.246,Good
160,15,1308.35151909,27.78386074,28.69636,6.776,F07 Incoming microlens periphery peeling
161,59,1322.08640314,27.594711,57.39272,10.164,F07 Incoming microlens periphery peeling
161,70,172.89232393,21.20363037,717.917796,157.914,Good
161,70,367.30551603,21.20363037,305.619624,67.92,Good
161,81,237.37329289,22.20458335,129.74418,28.866,Good
161,82,1317.59186753,2260.87555506,25.826724,5.082,F07 Incoming microlens periphery peeling
163,23,204.78854393,59.18702622,343.101276,28.866,F29 Silicon powder
164,67,1215.86701572,2220.0347954,291.203604,27.168,F29 Silicon powder
168,23,189.03302442,59.08989981,285.437196,25.47,F29 Silicon powder
169,17,203.60770473,59.78858662,706.38498,66.222,F29 Silicon powder
169,106,23.26578717,697.6871569,57.66408,6.792,F99 Others
169,106,24.66314331,700.87997204,45.914176,6.776,F99 Others
178,36,23.00734135,1995.73845575,121.094568,5.094,Good
178,46,525.86744663,2260.63657612,25.826724,5.082,F99 Others
178,47,22.1662457,1995.32475024,123.977772,5.094,Good
178,82,22.05067755,2236.95692839,135.510588,5.094,Good
178,85,21.28214656,387.72063967,28.69636,1.694,Good
178,85,22.57694304,169.17700214,8.608908,1.694,Good
179,89,1170.89647474,2219.38832524,605.47284,56.034,F29 Silicon powder
180,44,21.85309703,1327.15168788,233.539524,5.094,Good
180,55,22.12016232,1328.64652998,216.2403,5.094,Good
180,77,21.40519164,1328.69102336,239.305932,5.094,Good
181,77,1217.88852383,2220.43241217,288.3204,28.866,F29 Silicon powder
183,48,1313.74761186,28.84733366,51.653448,8.47,F07 Incoming microlens periphery peeling
183,82,1306.62470362,2260.30052973,14.34818,5.082,F07 Incoming microlens periphery peeling
184,37,39.79381802,21.79708988,118.211364,25.47,Good
184,49,52.96093834,2260.76898093,17.217816,3.388,F07 Incoming microlens periphery peeling
184,60,53.46290101,2260.2293817,14.34818,3.388,F07 Incoming microlens periphery peeling
184,91,691.42175204,30.1543448,45.914176,13.552,Good
185,94,912.53812799,622.4722458,95.145732,10.188,F06 Incoming others
186,38,1181.14080749,2215.69392351,458.429436,28.866,F29 Silicon powder
186,62,1189.34167538,2219.46926224,340.218072,35.658,F29 Silicon powder
188,30,1322.25278963,933.27348498,51.653448,3.388,F06 Incoming others
188,32,181.38037339,63.36090879,493.027884,27.168,F29 Silicon powder
188,42,184.5039122,59.50722091,429.597396,30.564,F29 Silicon powder
188,78,1190.73269758,2218.27027783,311.386032,28.866,F29 Silicon powder
190,88,1167.93227476,2219.08302938,308.502828,27.168,F29 Silicon powder
191,32,1319.51997331,196.10049897,22.957088,5.082,Good
192,80,1158.26989221,2218.3087801,314.269236,32.262,F29 Silicon powder
195,32,470.37174227,1680.14780688,77.846508,10.188,F06 Incoming others
198,40,177.3418578,60.27962639,400.765356,35.658,F29 Silicon powder
198,82,1204.60144714,2218.57521734,507.443904,45.846,F29 Silicon powder
199,53,183.48174327,58.71756874,412.298172,30.564,F29 Silicon powder
202,44,21.41450646,1328.30552665,224.889912,5.094,Good
202,56,292.46348937,2253.40613431,28.83204,6.792,F82 Top side chipping no damage sensor area
202,56,293.31245527,2244.91647747,49.014468,11.886,F82 Top side chipping no damage sensor area
202,56,300.73721775,2255.44351886,1320.03256,133.826,F82 Top side chipping no damage sensor area
202,56,340.26375003,2255.4826751,1810.740316,196.504,F82 Top side chipping no damage sensor area
202,56,351.04213677,2249.16130589,1078.318296,103.578,F82 Top side chipping no damage sensor area
202,56,469.88414361,2261.41302311,109.046168,25.41,F82 Top side chipping no damage sensor area
