Job:,X2L3QBJL_R_08_05,,,,Date:1/24/2024 1:41:17 PM
Lot:,24101176-001,,,,System:OFFLINE45
Wafer ID:,A49Q336300403,,,,Ver:5.9.2-1035


4,28,1322.55196274,1328.22478406,233.539524,5.094,Good
5,41,173.47364834,2252.35492723,818.829936,161.31,Good
5,41,365.33989449,2252.35492723,337.334868,66.222,Good
5,41,411.96680507,2252.83254876,755.399448,159.612,Good
5,41,652.22409561,2252.83254876,801.530712,157.914,Good
5,41,1131.88971099,2252.83254876,743.866632,159.612,Good
6,41,875.4803322,2253.17137288,570.874392,112.068,Good
6,41,1091.1176177,2253.17137288,807.29712,159.612,Good
6,41,1288.92662369,2253.17137288,348.867684,74.712,Good
13,17,1150.12406079,2219.68910818,247.955544,25.47,F29 Silicon powder
13,20,171.52404036,2253.66491093,801.530712,161.31,Good
13,20,410.93236521,2253.66491093,795.764304,159.612,Good
13,20,652.03862144,2253.66491093,798.647508,157.914,Good
13,20,1130.00630544,2253.66491093,743.866632,159.612,Good
13,20,1308.28910054,2253.66491093,149.926608,33.96,Good
14,20,850.65050388,2252.94603963,807.29712,159.612,Good
14,20,1090.05882873,2252.94603963,738.100224,159.612,Good
15,21,851.93779156,2252.71833159,755.399448,159.612,Good
15,30,106.52087833,22.86454753,429.597396,100.182,Good
16,21,171.9669471,2252.48071939,810.180324,159.612,Good
16,21,411.37527194,2252.48071939,813.063528,159.612,Good
16,21,651.63256248,2252.48071939,813.063528,161.31,Good
16,52,781.04988437,2252.86657996,227.773116,47.544,Good
17,21,35.44277466,2253.00784332,144.1602,32.262,Good
18,30,784.77360007,2252.58290753,109.561752,23.772,Good
19,21,449.46453393,1651.96808744,157.643695,5.079,Good
19,40,171.72739046,2252.81170861,815.946732,161.31,Good
19,40,411.13571531,2252.81170861,807.29712,161.31,Good
19,40,636.9605891,2252.81170861,663.13692,130.746,Good
23,56,1147.87968498,2218.4719604,250.838748,25.47,F29 Silicon powder
25,41,35.69388773,2252.55905087,167.225832,32.262,Good
25,57,1150.66687366,2217.83717754,320.035644,30.564,F29 Silicon powder
26,41,650.45832225,2253.60586981,723.684204,159.612,Good
26,58,174.49510349,57.97608973,394.998948,33.96,F29 Silicon powder
27,22,1312.58375294,22.6400594,123.977772,25.47,Good
27,29,1217.10137318,2220.61155711,357.517296,35.658,F29 Silicon powder
27,41,851.80790298,2253.02108473,712.151388,159.612,Good
30,37,1160.03722281,2219.00847857,334.451664,32.262,F29 Silicon powder
31,7,781.12670698,2253.67576237,74.963304,15.282,Good
34,19,851.45267842,2253.22707003,717.917796,159.612,Good
34,20,36.40132652,2253.19735008,155.693016,32.262,Good
36,19,35.01654315,2253.6411633,155.693016,32.262,Good
37,18,1235.95058731,2252.75511042,859.194792,178.29,Good
39,65,183.64325118,2252.77209729,1470.43404,329.412,Good
40,40,867.5622868,2252.42766962,648.7209,127.35,Good
40,40,1090.84026352,2252.42766962,810.180324,159.612,Good
40,40,1287.80030382,2252.42766962,377.699724,74.712,Good
41,40,411.15153962,2252.42766962,735.21702,161.31,Good
42,40,36.24149878,2251.5787042,172.99224,32.262,Good
44,21,1308.64278438,21.85173363,158.57622,32.262,Good
44,42,1307.26879712,22.07384263,161.459424,33.96,Good
44,43,1292.74975796,22.73339905,308.502828,64.524,Good
44,53,1281.31174726,21.62718162,227.773116,47.544,Good
45,66,171.64129863,2252.60252969,784.231488,161.31,Good
45,66,410.03104377,2253.16800732,735.21702,161.31,Good
47,9,781.8691117,22.22849129,210.473892,49.242,Good
47,41,171.83231818,2252.84694445,815.946732,161.31,Good
47,41,412.08960871,2252.84694445,813.063528,159.612,Good
47,41,653.19586494,2252.84694445,810.180324,159.612,Good
47,41,1132.01251464,2252.84694445,810.180324,159.612,Good
47,41,1299.25875575,2252.84694445,77.846508,15.282,Good
48,5,1226.41245418,2218.5750952,247.955544,25.47,F29 Silicon powder
