Job:,X2L3QBKL_R_08_05,,,,Date:1/15/2024 3:39:38 PM
Lot:,24100638-001,,,,System:OFFLINE45
Wafer ID:,A70Q336747402,,,,Ver:5.9.2-1035


8,26,17.024127,368.94056314,14.331245,1.693,Good
8,26,17.024127,477.26998392,8.598747,1.693,Good
8,26,17.10031911,317.59419261,8.598747,1.693,Good
8,26,19.56309672,267.38173115,22.929992,6.772,Good
8,26,19.63928884,78.08461385,17.197494,6.772,Good
8,26,20.40941997,250.45525915,94.586217,6.772,Good
8,26,21.33193532,61.15814185,45.859984,3.386,Good
11,19,1302.49465766,22.58696949,14.331245,5.079,F07 Incoming microlens periphery peeling
11,19,1322.13606543,24.10596111,8.598747,5.079,F07 Incoming microlens periphery peeling
11,29,512.38682251,2256.01593952,34.394988,16.93,Good
11,29,525.08167113,2256.86226312,8.598747,5.079,Good
11,29,539.46916624,2256.86226312,17.197494,10.158,Good
11,29,548.7787219,2256.86226312,8.598747,5.079,Good
11,29,558.08827756,2256.86226312,17.197494,10.158,Good
11,29,577.55371212,2256.86226312,14.331245,8.465,Good
11,29,601.25076289,2256.86226312,37.261237,22.009,Good
11,29,619.8698742,2256.86226312,8.598747,5.079,Good
11,29,627.48678338,2256.86226312,11.464996,6.772,Good
13,13,16.79733895,98.68817923,14.331245,1.693,Good
13,13,16.79733895,118.99994563,17.197494,1.693,Good
13,13,16.94650527,72.92285692,8.598747,1.693,Good
13,13,16.94650527,253.18978369,11.464996,1.693,Good
13,13,16.94650527,292.12066929,17.197494,1.693,Good
13,13,17.36623424,445.78334816,17.197494,1.693,Good
13,13,20.18263191,45.36979244,83.121221,6.772,Good
13,13,21.8752784,31.82861484,65.923727,5.079,Good
13,19,473.65320605,1762.90213267,103.795344,11.886,Good
13,34,192.41617702,59.35997918,226.433671,54.176,F29 Silicon powder
16,27,16.06216108,257.57967781,11.464996,1.693,Good
16,27,16.06216108,365.06277499,20.063743,1.693,Good
16,27,17.27988403,23.88697828,8.598747,1.693,Good
16,27,17.27988403,135.60169347,25.796241,1.693,Good
16,27,17.27988403,178.76419706,11.464996,1.693,Good
16,27,17.27988403,215.15611186,8.598747,1.693,Good
16,27,17.27988403,394.57671503,8.598747,1.693,Good
16,27,17.27988403,480.05539862,17.197494,1.693,Good
16,27,19.81885375,334.48773944,54.458731,8.465,Good
16,27,20.665177,65.35683468,20.063743,8.465,Good
16,27,21.51150024,46.73771548,108.917462,6.772,Good
16,27,21.51150024,311.63700224,11.464996,3.386,Good
17,17,16.86189028,158.44326852,22.929992,1.693,Good
18,14,410.18596655,1730.71987209,80.729712,8.49,Good
22,13,978.75657141,802.76052584,92.262528,10.188,Good
22,18,17.58145717,2087.71552194,17.197494,1.693,Good
22,18,17.58145717,2101.25669954,11.464996,1.693,Good
22,35,212.31312732,58.91651357,111.783711,30.474,F29 Silicon powder
23,15,228.19658956,2255.38324864,11.464996,6.772,Good
23,15,241.73776143,2255.38324864,11.464996,6.772,Good
23,15,252.73996357,2255.38324864,14.331245,8.465,Good
23,15,281.51495379,2255.38324864,37.261237,22.009,Good
23,15,297.59509538,2255.38324864,11.464996,6.772,Good
23,15,319.59949967,2255.38324864,34.394988,20.316,Good
23,15,341.60390395,2255.38324864,17.197494,10.158,Good
23,15,361.06933851,2255.38324864,8.598747,5.079,Good
23,15,486.70311195,2256.64961219,8.598747,5.079,Good
