Job:,X2L3QBKL_R_08_05,,,,Date:1/15/2024 3:38:58 PM
Lot:,24100638-001,,,,System:OFFLINE45
Wafer ID:,A68Q336747402,,,,Ver:5.9.2-1035


3,39,16.02367548,1491.25816492,8.598747,1.693,Good
4,22,17.25038613,1792.20637124,17.197494,1.693,Good
5,33,16.54679823,141.374534,8.598747,1.693,F07 Incoming microlens periphery peeling
5,33,16.54679823,180.30541959,8.598747,1.693,F07 Incoming microlens periphery peeling
5,33,19.93209119,81.28555841,48.726233,8.465,F07 Incoming microlens periphery peeling
5,33,19.93209119,148.1451228,17.197494,5.079,F07 Incoming microlens periphery peeling
5,33,19.93209119,437.58779396,108.917462,5.079,F07 Incoming microlens periphery peeling
5,33,20.65118773,40.69488536,71.656225,8.465,F07 Incoming microlens periphery peeling
5,33,20.77841444,63.51276281,14.331245,3.386,F07 Incoming microlens periphery peeling
5,33,20.77841444,154.9157116,17.197494,3.386,F07 Incoming microlens periphery peeling
5,33,20.77841444,167.6105656,31.528739,6.772,F07 Incoming microlens periphery peeling
6,19,99.00809151,2256.89845456,25.796241,15.237,Good
6,19,115.0882331,2256.89845456,22.929992,13.544,Good
6,19,127.78308173,2256.89845456,8.598747,5.079,Good
6,19,193.79629458,2256.89845456,8.598747,5.079,Good
6,19,203.95217348,2256.89845456,8.598747,5.079,Good
6,19,216.64702211,2256.89845456,28.66249,16.93,Good
6,19,232.7271637,2256.89845456,8.598747,5.079,Good
6,19,255.57789123,2256.89845456,28.66249,16.93,Good
6,19,275.04332578,2256.89845456,8.598747,5.079,Good
6,19,291.12346738,2256.89845456,11.464996,6.772,Good
6,19,586.78077266,2256.85766746,8.598747,5.079,Good
7,23,15.94607643,27.04213895,22.929992,1.693,Good
10,19,17.32103934,184.55111478,8.598747,1.693,Good
10,19,18.48939188,49.90351904,17.197494,3.386,Good
11,20,53.56369942,2254.96002721,17.197494,3.386,F07 Incoming microlens periphery peeling
11,51,16.66248167,448.38602854,8.598747,1.693,Good
11,51,16.77809449,143.10636175,8.598747,1.693,Good
11,51,19.31706421,44.08650056,128.981205,6.772,Good
11,51,19.31706421,71.16885576,14.331245,6.772,Good
11,51,21.0097107,189.65415974,65.923727,6.772,Good
11,51,21.85603394,149.87695055,8.598747,1.693,Good
11,51,21.85603394,176.11298214,106.051213,6.772,Good
12,20,22.85946676,981.30396123,11.464996,3.386,F99 Others
13,32,15.90865187,24.78578314,8.598747,1.693,Good
13,32,16.8747195,66.23511987,22.929992,1.693,Good
13,32,16.8747195,73.00570867,8.598747,1.693,Good
13,32,16.8747195,101.78071106,8.598747,1.693,Good
13,32,16.8747195,188.95204185,17.197494,1.693,Good
13,32,16.8747195,311.66896383,8.598747,1.693,Good
13,32,16.8747195,375.14323382,11.464996,1.693,Good
13,32,16.8747195,480.08736021,11.464996,1.693,Good
13,32,20.26001246,402.22558902,60.191229,8.465,Good
13,32,20.26001246,433.53956222,100.318715,6.772,Good
14,24,1284.85012697,2255.84439188,14.331245,6.772,Good
14,36,496.73991756,2257.25125154,8.598747,5.079,Good
14,36,514.51270563,2257.25125154,11.464996,6.772,Good
14,36,531.43917047,2257.25125154,22.929992,13.544,Good
14,36,550.90460503,2257.25125154,31.528739,18.623,Good
14,36,582.21856497,2257.25125154,40.127486,23.702,Good
14,36,599.1450298,2257.25125154,11.464996,6.772,Good
14,36,630.45898975,2257.25125154,14.331245,8.465,Good
15,50,1103.32723245,2212.48714397,372.61237,71.106,F29 Silicon powder
15,54,16.61172449,72.17597036,8.598747,1.693,Good
15,54,16.61172449,85.71714796,8.598747,1.693,Good
16,44,15.72537032,441.22889443,28.66249,1.693,Good
18,28,875.46871001,652.38491798,103.795344,10.188,Good
19,54,137.90455507,2257.84072,11.464996,6.772,Good
19,54,468.81694257,2257.84072,25.796241,15.237,Good
19,54,502.66987224,2257.84072,77.388723,45.711,Good
19,54,557.68088295,2257.84072,103.184964,60.948,Good
21,27,501.97645022,1554.83493254,77.846508,8.49,Good
21,52,16.73688939,1653.1975889,17.197494,1.693,Good
22,8,902.27607329,597.94503831,74.963304,11.886,Good
22,37,16.02336754,644.40471187,17.197494,1.693,Good
22,37,16.02336754,656.25324227,17.197494,1.693,Good
22,45,16.03745349,532.19170109,42.993735,1.693,Good
22,45,16.25927623,2070.97570847,40.127486,1.693,Good
23,15,16.3445778,55.22898228,17.197494,1.693,Good
23,15,16.3445778,395.45106944,28.66249,1.693,Good
23,38,1290.49657207,21.26283109,14.331245,3.386,F07 Incoming microlens periphery peeling
24,18,206.68152853,2256.38024068,22.929992,13.544,Good
24,18,217.68373067,2256.38024068,8.598747,5.079,Good
24,18,239.68813495,2256.38024068,14.331245,8.465,Good
24,18,345.15321784,2257.32417939,8.598747,5.079,Good
24,18,351.92380378,2257.32417939,8.598747,5.079,Good
24,18,359.54071295,2257.32417939,11.464996,6.772,Good
24,18,392.54731938,2256.47785579,20.063743,8.465,Good
24,18,409.47378421,2256.47785579,28.66249,8.465,Good
24,18,452.96159186,2258.07288788,8.598747,5.079,Good
24,18,473.27334966,2258.07288788,25.796241,15.237,Good
24,18,493.58510746,2258.07288788,14.331245,8.465,Good
24,18,513.89686526,2258.07288788,37.261237,22.009,Good
24,18,552.82773438,2257.22656428,106.051213,52.483,Good
24,18,583.29537108,2258.07288788,8.598747,5.079,Good
24,18,598.52918943,2257.22656428,14.331245,5.079,Good
24,35,16.42119958,492.65629615,25.796241,1.693,Good
24,50,16.28196831,152.18566398,8.598747,1.693,Good
24,50,16.28196831,180.96066638,14.331245,1.693,Good
24,50,16.28196831,447.55260034,17.197494,1.693,Good
24,50,19.66293828,98.0161667,94.586217,6.772,Good
24,50,19.66293828,286.74632948,45.859984,6.772,Good
24,50,19.66293828,325.67721507,34.394988,6.772,Good
24,50,20.50926152,303.67280147,114.64996,6.772,Good
24,50,20.50926152,316.36765547,22.929992,5.079,Good
25,35,16.91318934,547.5376704,14.331245,1.693,Good
25,47,17.59765303,669.0905657,28.66249,1.693,Good
25,50,1193.66171251,2213.01775107,160.509944,32.167,F29 Silicon powder
25,55,216.51449942,2255.85631936,8.598747,5.079,Good
25,55,225.82405508,2255.85631936,17.197494,10.158,Good
25,55,246.98213613,2255.85631936,14.331245,8.465,Good
25,55,270.67918689,2255.85631936,8.598747,5.079,Good
25,55,637.76696652,2256.33808665,11.464996,6.772,Good
27,5,16.79045553,699.85464699,8.598747,1.693,Good
27,19,197.50625817,2256.87667789,11.464996,6.772,Good
27,19,212.74007652,2256.87667789,17.197494,10.158,Good
27,19,247.43932943,2256.87667789,88.853719,52.483,Good
27,19,282.98490558,2256.87667789,8.598747,5.079,Good
27,19,294.83343097,2256.87667789,8.598747,5.079,Good
27,19,307.52827959,2256.87667789,22.929992,13.544,Good
27,19,326.99371415,2256.87667789,8.598747,5.079,Good
27,19,459.14492236,2257.90109579,8.598747,5.079,Good
27,19,502.30740769,2257.05477219,34.394988,13.544,Good
27,19,519.23387252,2257.05477219,34.394988,13.544,Good
27,19,573.39855999,2257.05477219,20.063743,6.772,Good
27,19,592.86399455,2256.20844859,8.598747,5.079,Good
27,19,626.59214171,2258.56932509,20.063743,11.851,Good
27,19,639.28699034,2258.56932509,11.464996,6.772,Good
27,37,52.87504454,2254.82098743,20.063743,3.386,F07 Incoming microlens periphery peeling
28,58,120.26235972,61.65726406,151.911197,37.246,F29 Silicon powder
28,58,1165.50775841,2213.59852508,169.108691,37.246,F29 Silicon powder
29,17,1324.33887152,2257.30259337,8.598747,5.079,Good
30,16,16.17135359,775.73563839,22.929992,1.693,Good
31,37,155.87373035,60.96134589,151.911197,32.167,F29 Silicon powder
32,29,17.30361474,701.92725835,17.197494,1.693,Good
32,29,17.30361474,732.39490794,22.929992,1.693,Good
32,29,17.30361474,750.16770354,20.063743,1.693,Good
32,38,18.11530792,577.55195277,88.853719,3.386,Good
33,20,53.54807036,2253.87042174,22.929992,5.079,F07 Incoming microlens periphery peeling
33,35,17.63015872,843.08576047,22.929992,1.693,Good
33,61,17.01377437,1278.20466649,42.993735,1.693,Good
33,61,17.01377437,1378.07085128,40.127486,1.693,Good
33,61,17.01377437,1477.93703606,51.592482,1.693,Good
33,61,17.01377437,1730.98779243,31.528739,1.693,Good
33,61,17.86009761,1552.41351285,80.254972,3.386,Good
33,61,17.86009761,1799.54000402,123.248707,3.386,Good
