Job:,X2L3QBKL_R_08_05,,,,Date:1/15/2024 3:38:25 PM
Lot:,24100638-001,,,,System:OFFLINE45
Wafer ID:,A66Q336747402,,,,Ver:5.9.2-1035


1,32,53.61635613,2254.23046765,14.331245,3.386,F07 Incoming microlens periphery peeling
5,44,16.80895239,341.02858865,74.522474,1.693,Good
5,44,17.02781475,2135.35764813,11.464996,1.693,Good
6,46,16.17856146,49.52509142,20.063743,1.693,Good
6,46,16.17856146,74.91479941,8.598747,1.693,Good
6,46,16.17856146,93.53391861,8.598747,1.693,Good
6,46,16.17856146,129.07950981,8.598747,1.693,Good
6,46,16.17856146,151.0839234,8.598747,1.693,Good
6,46,16.3946641,177.39397355,8.598747,1.693,Good
6,46,16.3946641,204.47632875,8.598747,1.693,Good
6,46,16.3946641,211.24691755,8.598747,1.693,Good
7,46,1326.36868982,323.63538216,74.522474,3.386,Good
8,28,401.08000297,2256.78847822,8.598747,5.079,Good
9,27,16.41211995,296.24037912,8.598747,1.693,Good
9,27,16.92738362,26.93408752,14.331245,1.693,Good
9,27,16.92738362,61.63335512,20.063743,1.693,Good
9,27,16.92738362,345.99808468,31.528739,1.693,Good
9,27,17.26926089,422.50299835,8.598747,1.693,Good
9,27,19.46635335,97.17894631,97.452466,6.772,Good
9,27,19.46635335,199.5841019,154.777446,6.772,Good
9,27,20.31267659,391.69955907,51.592482,5.079,Good
9,27,20.31267659,401.00911867,17.197494,5.079,Good
9,27,21.15899983,370.54146907,45.859984,5.079,Good
10,29,91.66733027,2256.73573198,8.598747,5.079,Good
11,54,1327.0922178,1788.70637536,57.32498,1.693,Good
14,23,1232.75218649,2213.19704785,137.579952,30.474,F29 Silicon powder
14,26,17.3931709,178.22302781,8.598747,1.693,F07 Incoming microlens periphery peeling
14,26,17.3931709,196.842147,8.598747,1.693,F07 Incoming microlens periphery peeling
14,26,17.3931709,297.55465539,22.929992,1.693,F07 Incoming microlens periphery peeling
14,26,20.77846387,47.04286982,40.127486,8.465,F07 Incoming microlens periphery peeling
14,26,20.77846387,67.35463622,17.197494,1.693,F07 Incoming microlens periphery peeling
14,26,20.77846387,85.97375542,22.929992,8.465,F07 Incoming microlens periphery peeling
14,26,20.77846387,91.05169702,22.929992,8.465,F07 Incoming microlens periphery peeling
14,26,20.77846387,218.8465606,51.592482,5.079,F07 Incoming microlens periphery peeling
14,26,21.62478711,78.35684302,11.464996,3.386,F07 Incoming microlens periphery peeling
14,50,17.2589306,99.5329052,8.598747,1.693,Good
14,50,17.2589306,168.93144039,8.598747,1.693,Good
17,49,1324.60115137,1562.5543574,108.917462,5.079,Good
17,49,1325.44747461,1839.30217456,51.592482,3.386,Good
17,49,1325.44747461,2081.35072413,17.197494,3.386,Good
17,49,1326.29379785,1863.84555896,17.197494,1.693,Good
17,49,1326.29379785,1895.15953215,8.598747,1.693,Good
17,49,1326.29379785,1978.94556854,17.197494,1.693,Good
17,49,1326.29379785,1988.25512814,8.598747,1.693,Good
17,51,120.79894955,2257.43806357,31.528739,18.623,Good
17,51,137.72541438,2257.43806357,8.598747,5.079,Good
17,51,200.1084083,2257.25891871,8.598747,5.079,Good
17,51,209.41796396,2257.25891871,11.464996,6.772,Good
17,51,237.5915569,2257.43806357,134.713703,79.571,Good
17,51,288.3709514,2257.43806357,25.796241,15.237,Good
17,51,303.60476976,2257.43806357,8.598747,5.079,Good
17,51,321.37755783,2257.43806357,45.859984,27.088,Good
17,51,357.76945722,2257.43806357,8.598747,5.079,Good
18,31,199.59805287,2257.75154118,11.464996,6.772,Good
18,31,225.83407336,2257.75154118,48.726233,28.781,Good
18,31,245.29950792,2257.75154118,11.464996,6.772,Good
18,31,261.79744144,2256.30562238,22.929992,13.544,Good
18,31,276.61346786,2257.75154118,20.063743,11.851,Good
18,31,296.07890242,2257.75154118,28.66249,16.93,Good
18,31,319.77595319,2257.75154118,34.394988,20.316,Good
18,31,334.1634483,2257.75154118,8.598747,5.079,Good
18,31,346.85829692,2257.75154118,28.66249,16.93,Good
18,31,386.20695797,2256.30562238,68.789976,40.632,Good
