Job:,X2L3QBKL_R_08_05,,,,Date:1/15/2024 3:38:44 PM
Lot:,24100638-001,,,,System:OFFLINE45
Wafer ID:,A67Q336747402,,,,Ver:5.9.2-1035


5,27,1326.48854962,307.79885823,8.598747,1.693,Good
5,27,1327.16176691,272.82114032,11.464996,1.693,Good
5,29,19.04976491,299.47662998,42.993735,6.772,F07 Incoming microlens periphery peeling
5,33,52.09085787,2255.61909495,17.197494,3.386,F07 Incoming microlens periphery peeling
6,23,201.58532358,57.60062031,226.433671,49.097,F29 Silicon powder
7,47,56.38059848,20.34777065,14.331245,5.079,F07 Incoming microlens periphery peeling
9,50,1280.1771464,933.08928208,25.948836,6.792,Good
11,16,17.25851209,490.71132099,8.598747,1.693,Good
11,16,17.38610768,612.64888315,91.719968,1.693,Good
11,29,181.27889459,64.49829583,300.956145,30.474,F29 Silicon powder
11,29,181.61048936,58.95857769,389.23254,30.564,F29 Silicon powder
12,16,18.06489809,1581.99734367,48.726233,3.386,Good
12,49,1325.51085675,1501.7883911,22.929992,5.079,F99 Others
13,18,1325.84423492,2093.16376948,8.598747,1.693,Good
13,50,16.85224886,679.7434583,11.464996,1.693,Good
13,50,17.36401129,779.70305292,17.197494,1.693,Good
13,50,17.36401129,833.86776331,17.197494,1.693,Good
14,11,1325.46206924,1286.19632836,80.254972,5.079,F82 Top side chipping no damage sensor area
15,14,53.7036744,2255.63720563,17.197494,3.386,F07 Incoming microlens periphery peeling
15,28,15.91614297,225.79142673,8.598747,1.693,Good
15,28,15.91614297,279.10981352,17.197494,1.693,Good
15,28,16.28875402,332.30977613,14.331245,1.693,Good
15,28,16.28875402,368.70169092,22.929992,1.693,Good
15,28,16.28875402,460.95096331,8.598747,1.693,Good
15,46,1327.25691612,1039.29481983,8.598747,1.693,Good
16,28,1326.99011098,471.17529959,22.929992,1.693,Good
16,42,1325.95795863,302.12317372,20.063743,3.386,Good
16,42,1325.95795863,318.20332211,51.592482,3.386,Good
17,42,16.75170066,57.0886574,8.598747,1.693,Good
17,42,16.75170066,81.6320418,17.197494,1.693,Good
17,42,16.75170066,100.251161,28.66249,1.693,Good
17,42,16.75170066,129.02616339,11.464996,1.693,Good
17,42,16.75170066,317.75632617,20.063743,5.079,Good
17,42,18.44434714,429.47104135,65.923727,5.079,Good
17,42,20.13699363,158.64748939,154.777446,8.465,Good
17,42,20.13699363,344.83868136,83.121221,5.079,Good
