50,20,780.75302507,21.31681286,222.006708,45.846,Good
50,47,177.48409004,60.24024365,239.305932,23.772,F29 Silicon powder
51,85,1171.05409751,2213.69147986,282.553992,18.678,F29 Silicon powder
52,15,36.55499117,20.83328346,98.028936,28.866,F07 Incoming microlens periphery peeling
52,17,350.8748857,1004.76607126,748.974996,37.268,F29 Silicon powder
52,49,52.74521032,2261.61973458,17.217816,3.388,F07 Incoming microlens periphery peeling
53,25,1000.77239919,773.72771159,72.0801,8.49,Good
53,106,107.52131409,29.2198396,17.217816,6.776,F99 Others
53,106,226.12821017,29.2198396,8.608908,5.082,F99 Others
56,16,998.8937411,819.92949518,86.49612,10.188,Good
58,94,1185.74113686,2219.3530512,320.035644,27.168,F29 Silicon powder
59,92,1173.82158232,2219.42722626,262.371564,27.168,F29 Silicon powder
64,36,994.93769533,696.0018346,103.795344,10.188,Good
64,67,1161.89747155,2218.83624632,392.115744,35.658,F29 Silicon powder
65,77,1187.11627073,2218.65869442,245.07234,25.47,F29 Silicon powder
65,79,1143.36019756,2219.6304791,386.349336,35.658,F29 Silicon powder
65,99,923.377764,826.44308562,83.612916,8.49,F06 Incoming others
66,91,612.96977769,381.47475053,112.444956,11.886,F06 Incoming others
66,95,1141.13998514,2218.62749924,288.3204,27.168,F29 Silicon powder
68,19,22.033282,240.27058193,63.131992,3.388,Good
68,30,180.59915057,60.51242089,331.56846,25.47,F29 Silicon powder
70,8,23.04933275,2023.06628782,14.34818,3.388,F13 Pad area damage
70,8,1320.57480904,29.71888536,25.826724,8.47,F07 Incoming microlens periphery peeling
70,96,1153.79953968,2210.03071535,582.407208,32.262,F29 Silicon powder
72,86,1128.26383537,2216.37268754,360.4005,28.866,F29 Silicon powder
73,56,996.15492545,647.0280095,103.795344,10.188,Good
74,27,52.93805562,2259.71067653,17.217816,3.388,F07 Incoming microlens periphery peeling
74,70,855.97385934,2261.18774063,8.608908,5.082,Good
74,93,51.47917038,2262.39592571,8.608908,1.694,F07 Incoming microlens periphery peeling
75,50,427.58123796,1670.95596694,1409.886756,13.584,Good
75,68,805.10825369,2261.17732336,77.480172,20.328,F07 Incoming microlens periphery peeling
75,68,831.37120925,2260.33013078,40.174904,18.634,F07 Incoming microlens periphery peeling
75,68,851.70382001,2261.17732336,43.04454,11.858,F07 Incoming microlens periphery peeling
75,68,861.02293327,2261.17732336,14.34818,3.388,F07 Incoming microlens periphery peeling
75,68,871.18923865,2261.17732336,14.34818,3.388,F07 Incoming microlens periphery peeling
76,80,23.34851482,702.68055901,140.612164,5.082,F07 Incoming microlens periphery peeling
81,49,19.3390858,34.42304394,14.34818,1.694,Good
82,47,176.15783758,59.76697774,268.137972,25.47,F29 Silicon powder
82,49,184.97394561,60.11142439,331.56846,30.564,F29 Silicon powder
84,91,1156.01322197,2218.43681083,340.218072,30.564,F29 Silicon powder
86,96,1139.18268337,2213.08705721,369.050112,23.772,F29 Silicon powder
87,57,182.155153,64.86426124,533.39274,32.262,F29 Silicon powder
89,25,1323.18636661,1148.49616552,22.957088,1.694,F07 Incoming microlens periphery peeling
90,23,1315.66243885,558.82451118,341.486684,16.94,F99 Others
90,36,180.25832741,58.8069181,296.970012,25.47,F29 Silicon powder
90,52,22.25002402,114.1941887,57.39272,3.388,Good
90,52,22.25002402,135.37400301,17.217816,3.388,Good
90,96,20.89242531,362.65202071,37.305268,1.694,Good
91,39,192.34570657,1855.32753414,157.82998,5.082,F29 Silicon powder
91,106,1147.19940243,2212.83578821,345.98448,20.376,F29 Silicon powder
92,93,1143.77474127,2217.42427463,308.502828,25.47,F29 Silicon powder
92,108,613.29230344,1637.0629018,77.846508,8.49,Good
93,82,78.31011374,2260.35505516,8.608908,5.082,Good
95,5,184.07273599,60.19051922,259.48836,25.47,F29 Silicon powder
95,26,171.32613962,59.49871213,369.050112,28.866,F29 Silicon powder
96,45,975.09357894,619.86395821,115.32816,11.886,Good
96,104,52.98472993,2261.64217832,11.478544,3.388,F07 Incoming microlens periphery peeling
96,115,53.39186787,2262.17302215,14.34818,3.388,F07 Incoming microlens periphery peeling
97,29,103.46802792,29.69055504,34.435632,10.164,F99 Others
97,53,1291.65745847,2255.48460484,11.478544,5.082,Good
97,62,100.11568348,29.10019693,11.478544,5.082,F99 Others
101,78,1150.30089472,2219.46912701,279.670788,27.168,F29 Silicon powder
104,93,893.6436424,800.31342255,92.262528,8.49,Good
105,62,1183.24333058,2218.95524287,250.838748,25.47,F29 Silicon powder
105,66,1198.43090649,2219.00380166,366.166908,33.96,F29 Silicon powder
106,74,1174.64227886,2213.02644614,585.290412,42.45,F29 Silicon powder
110,48,197.03898832,62.28502794,493.027884,27.168,F29 Silicon powder
111,91,1322.70922278,1133.76707288,8.608908,1.694,F07 Incoming microlens periphery peeling
111,91,1322.70922278,1148.16934661,28.69636,1.694,F07 Incoming microlens periphery peeling
112,8,20.98019383,320.91283599,14.34818,1.694,Good
112,19,21.24208493,116.33677667,66.001628,3.388,Good
112,19,22.08927704,131.58624297,28.69636,3.388,Good
112,30,20.87984499,176.02293604,25.826724,1.694,Good
112,85,21.09394551,37.15704122,11.478544,5.082,Good
112,85,21.09394551,60.03124067,28.69636,1.694,Good
112,85,22.93935869,79.38265364,8.608908,1.694,Good
114,58,1206.98112253,2219.80229121,351.750888,35.658,F29 Silicon powder
116,31,781.67235234,21.87318729,219.123504,47.544,Good
116,64,782.21532376,23.19028048,219.123504,47.544,Good
117,13,906.23305692,670.78282284,66.313692,10.188,Good
117,34,186.51519974,59.05021155,320.035644,27.168,F29 Silicon powder
118,38,53.41893919,2260.67283269,20.087452,3.388,F07 Incoming microlens periphery peeling
118,82,51.7770548,2260.93988602,8.608908,1.694,F07 Incoming microlens periphery peeling
120,52,1201.92174432,2219.60701531,374.81652,37.356,F29 Silicon powder
124,112,508.46774191,1604.87284293,83.612916,8.49,Good
125,49,201.0742001,60.80663597,357.517296,28.866,F29 Silicon powder
125,56,1193.68925094,2219.36657713,423.830988,37.356,F29 Silicon powder
126,65,1226.42204382,2218.52129022,409.414968,39.054,F29 Silicon powder
128,31,195.23735341,59.82980168,337.334868,25.47,F29 Silicon powder
133,26,207.2047097,58.82964763,288.3204,25.47,F29 Silicon powder
133,75,1208.95742543,2214.78254522,299.853216,25.47,F29 Silicon powder
133,80,1321.93688046,1113.6195628,17.217816,3.388,F07 Incoming microlens periphery peeling
133,80,1321.93688046,1123.78587366,17.217816,3.388,F07 Incoming microlens periphery peeling
133,80,1322.78407257,1143.27130282,17.217816,1.694,F07 Incoming microlens periphery peeling
134,8,22.62889813,269.0311393,17.217816,3.388,Good
134,14,22.23785645,1996.03471772,126.860976,5.094,Good
134,36,21.04587718,1110.18431368,11.478544,1.694,F07 Incoming microlens periphery peeling
134,52,21.86957035,342.42636509,43.04454,3.388,Good
134,74,22.12335521,37.11935298,14.34818,5.082,Good
134,74,22.73617646,311.95133675,28.69636,1.694,Good
134,74,22.73617646,388.19866824,17.217816,3.388,Good
134,74,22.73617646,465.29319231,17.217816,3.388,Good
134,74,22.97054733,65.07670786,28.69636,3.388,Good
134,85,21.98461498,316.76786179,8.608908,1.694,Good
134,107,21.16825413,377.31016487,48.783812,3.388,Good
135,52,1127.80977072,2217.56714954,320.035644,27.168,F29 Silicon powder
136,11,21.92305826,1327.28985897,230.65632,5.094,Good
140,47,22.66942333,631.40617954,22.957088,3.388,Good
140,48,24.87908894,20.66031483,28.83204,8.49,F07 Incoming microlens periphery peeling
140,60,53.21607066,2261.36456008,17.217816,3.388,F07 Incoming microlens periphery peeling
140,82,52.49730845,2261.53502346,20.087452,3.388,F07 Incoming microlens periphery peeling
140,115,52.34502851,2261.81552694,17.217816,3.388,F07 Incoming microlens periphery peeling
141,106,102.34465756,29.39052981,31.565996,10.164,F99 Others
143,8,1131.82377315,35.29075981,17.217816,6.776,Good
145,35,186.95828922,58.45309386,311.386032,27.168,F29 Silicon powder
146,33,207.6579572,60.05696343,331.56846,25.47,F29 Silicon powder
146,65,1187.38303003,2211.47783461,631.421676,39.054,F29 Silicon powder
150,38,191.31041394,61.57465939,320.035644,25.47,F29 Silicon powder
150,39,1027.54182974,824.33297212,89.379324,10.188,Good
152,13,183.47095826,60.85370514,363.283704,28.866,F29 Silicon powder
154,39,472.16785,1776.74684752,95.145732,10.188,Good
155,70,1202.26474839,2219.64396954,250.838748,27.168,F29 Silicon powder
156,13,179.85298579,65.11504815,481.495068,27.168,F29 Silicon powder
156,30,22.57065444,452.23088525,14.34818,3.388,Good
156,41,21.51846466,181.28617932,77.480172,3.388,Good
156,52,21.87804717,332.9722455,60.262356,3.388,Good
156,63,21.75214225,81.73111462,63.131992,3.388,Good
156,74,20.65696484,273.3661365,40.174904,1.694,Good
156,74,20.65696484,343.68311999,37.305268,1.694,Good
156,85,21.59813532,391.87880432,17.217816,1.694,Good
156,85,21.59813532,401.19792262,8.608908,1.694,Good
156,96,21.28539888,121.79958006,17.217816,3.388,Good
158,22,21.53495955,1327.30768975,233.539524,5.094,Good
159,58,1142.03506812,2218.70006856,253.721952,25.47,F29 Silicon powder
160,15,1318.4507422,30.46673951,20.087452,5.082,F07 Incoming microlens periphery peeling
160,48,1291.97905375,23.83438366,351.750888,67.92,Good
162,27,53.87371509,2260.72012169,28.69636,5.082,F07 Incoming microlens periphery peeling
168,29,180.84624195,61.18338139,383.466132,27.168,F29 Silicon powder
168,108,37.17830341,936.53722898,11.478544,1.694,Good
172,33,190.1590727,58.0496565,380.582928,32.262,F29 Silicon powder
172,34,180.89927774,58.81998735,374.81652,28.866,F29 Silicon powder
177,36,1322.43210112,1135.68408126,22.957088,3.388,F07 Incoming microlens periphery peeling
177,36,1323.27929324,1145.85039213,14.34818,1.694,F07 Incoming microlens periphery peeling
178,30,23.32249578,374.84504185,11.478544,3.388,Good
178,34,187.74998053,59.67726962,256.605156,25.47,F29 Silicon powder
178,41,22.06183572,240.34673091,31.565996,1.694,Good
178,52,21.62734216,336.11733254,17.217816,1.694,Good
178,52,22.78823769,234.52576833,22.957088,3.388,Good
178,52,22.78823769,260.78873807,20.087452,3.388,Good
178,52,22.78823769,394.64516448,57.39272,3.388,Good
178,63,21.6881647,356.30780521,14.34818,1.694,Good
178,63,22.53535681,129.26019586,37.305268,3.388,Good
178,74,21.0468622,413.38954127,43.04454,1.694,Good
180,60,187.3626312,58.29486199,412.298172,35.658,F29 Silicon powder
181,100,40.53465111,28.16192813,149.221072,35.574,Good
184,27,52.91724597,2260.87798335,20.087452,5.082,F07 Incoming microlens periphery peeling
184,32,1074.94060551,680.56852339,69.196896,8.49,Good
184,49,54.49541504,2260.28233399,25.826724,5.082,F07 Incoming microlens periphery peeling
184,60,54.16299907,2260.97132948,22.957088,5.082,F07 Incoming microlens periphery peeling
184,71,52.75813701,2261.15108196,22.957088,3.388,F07 Incoming microlens periphery peeling
184,100,21.32771227,29.47859514,8.608908,5.082,Good
185,56,21.89362184,50.9405404,8.608908,1.694,Good
190,31,1001.26310788,801.20284195,92.262528,10.188,Good
190,36,1224.83017078,2218.2966466,288.3204,27.168,F29 Silicon powder
192,92,21.58599097,1822.45679571,43.04454,1.694,Good
194,56,1189.95164089,2219.08988963,389.23254,37.356,F29 Silicon powder
194,90,37.2060192,400.42353675,8.608908,1.694,Good
199,37,1191.23623363,2219.58381957,268.137972,27.168,F29 Silicon powder
200,41,21.1112731,53.59637005,68.871264,5.082,Good
200,41,21.1112731,193.38314446,31.565996,1.694,Good
200,41,21.32767278,31.62181468,11.478544,5.082,Good
200,52,21.62105928,38.9247092,11.478544,3.388,Good
200,52,21.62105928,55.02136808,43.04454,3.388,Good
200,52,21.62105928,175.32271333,51.653448,3.388,Good
200,52,21.62105928,465.90976559,11.478544,3.388,Good
200,60,1206.23241415,2219.95560626,495.911088,40.752,F29 Silicon powder
200,74,20.97816182,314.09594641,37.305268,1.694,Good
200,74,21.82535394,192.10021601,43.04454,3.388,Good
200,74,21.82535394,297.15209496,57.39272,3.388,Good
200,74,21.95033574,135.51395122,11.478544,3.388,Good
202,78,574.4201901,1566.17702232,98.028936,11.886,Good
203,76,36.56675082,1207.64249182,57.39272,3.388,Good
206,71,53.74282674,2261.08766133,20.087452,3.388,F07 Incoming microlens periphery peeling
