65,84,454.23579745,1662.62332838,170.109036,15.282,Good
66,7,427.10102674,1756.55765579,77.846508,8.49,Good
67,96,475.17121479,1643.30634859,98.028936,11.886,Good
67,110,1319.99739123,801.39740704,11.478544,1.694,Good
68,8,21.77853875,202.32741444,31.565996,3.388,Good
68,29,1309.03471073,1044.186679,14.34818,3.388,Good
68,29,1310.90761602,1043.78297105,34.435632,5.082,Good
68,74,21.57709218,175.24444476,14.34818,1.694,Good
68,74,22.42428429,148.13428245,45.914176,3.388,Good
68,96,21.61108298,206.76069899,14.34818,3.388,Good
69,25,977.61248318,778.02866464,80.729712,8.49,Good
70,42,444.02999203,1615.07472936,89.379324,8.49,Good
70,95,906.8008773,618.48026093,184.525056,15.282,Good
71,69,609.06607493,1598.0762803,115.32816,10.188,Good
71,114,728.51582004,1971.54140354,430.4454,25.41,F29 Silicon powder
72,34,511.07411104,549.55169416,452.663028,25.47,F29 Silicon powder
72,34,520.63843282,567.08541973,1093.331316,47.432,F29 Silicon powder
72,49,1166.63888315,502.66322833,21177.91368,315.084,Good
72,50,1166.51833669,1296.00981622,37907.89156,315.084,Good
72,53,1024.9913405,642.12905679,74.963304,8.49,Good
72,59,1323.57553151,29.265294,20.087452,3.388,Good
73,49,671.58399916,502.88418967,53805.675,1306.074,Good
73,50,671.61508288,1296.32844664,87265.63076,1306.074,Good
73,57,865.84003285,159.70496158,292.702872,13.552,F29 Silicon powder
74,38,53.30051121,2261.94579188,11.478544,3.388,F07 Incoming microlens periphery peeling
74,49,604.16524971,503.00977648,35669.57548,1170.554,Good
74,50,604.00829062,1296.4181278,52399.55336,1170.554,Good
74,55,1176.01515095,919.06157033,203.744156,11.858,F29 Silicon powder
74,59,36.22730909,22.10954456,103.795344,30.564,F07 Incoming microlens periphery peeling
74,59,57.51949222,28.32562181,8.608908,5.082,F07 Incoming microlens periphery peeling
74,71,1017.53876805,595.02895809,106.678548,11.886,Good
74,82,53.46511465,2261.56082116,20.087452,3.388,F07 Incoming microlens periphery peeling
74,92,45.63169304,21.92259711,69.196896,15.282,Good
74,93,53.24631175,2262.25889364,14.34818,3.388,F07 Incoming microlens periphery peeling
74,104,52.50629553,2261.42935372,20.087452,3.388,F07 Incoming microlens periphery peeling
74,115,51.10706366,2261.41811127,11.478544,3.388,Good
74,115,202.81569136,1341.90521789,348.867684,18.678,F29 Silicon powder
75,11,355.94620862,2261.18099109,25.826724,5.082,Good
75,102,193.19019237,2260.09571042,20.087452,5.082,Good
76,57,590.3479924,1700.94118326,95.145732,11.886,Good
76,62,795.38633233,601.53729125,354.634092,22.074,F29 Silicon powder
77,95,885.42370395,832.88452724,103.795344,11.886,Good
78,51,1155.41338099,341.88236243,396.009768,23.716,F29 Silicon powder
78,68,847.35089844,43.94490209,25.826724,8.47,Good
78,110,1060.68379529,748.49763081,74.963304,10.188,Good
80,64,32.49424731,171.0531929,34.598448,5.094,Good
80,67,387.50923704,2255.24330611,17.217816,8.47,Good
80,67,390.82017259,2244.41471944,23.065632,6.792,Good
80,67,521.56092187,1636.55528958,118.211364,10.188,Good
81,104,343.207181,2077.8863746,370.183044,16.94,F29 Silicon powder
81,104,343.46567477,2073.0998536,262.371564,15.282,F29 Silicon powder
84,4,492.1149457,1756.89667864,77.846508,8.49,Good
84,97,461.12250566,384.19177303,222.006708,11.886,Good
85,15,491.88164739,202.75569606,74.963304,11.886,F06 Incoming others
85,57,428.5138124,1672.21828204,1505.032488,11.886,Good
85,57,492.18625522,1672.21828204,1510.798896,10.188,Good
85,57,590.66630013,1670.52035067,1554.046956,13.584,Good
85,61,1308.52720358,530.22184655,17.217816,6.776,Good
85,86,1012.31421139,810.43294425,123.977772,11.886,Good
85,117,1039.80261495,717.0884329,334.451664,22.074,F06 Incoming others
86,51,951.5897191,655.01712471,144.1602,13.584,Good
86,71,1322.40236372,285.67141545,11.478544,1.694,Good
89,98,563.11300547,1776.59681918,86.49612,11.886,Good
89,113,1062.92641803,632.66477204,132.627384,11.886,Good
90,8,20.88299064,48.76193684,77.480172,5.082,Good
90,8,22.57737487,465.58068236,11.478544,3.388,Good
90,38,21.06047599,2256.96835274,8.608908,1.694,Good
90,74,22.21297872,100.05352249,14.34818,3.388,Good
90,74,23.00627933,79.41905662,86.08908,3.388,Good
91,91,1073.91398645,704.37451044,72.0801,8.49,Good
91,105,886.22174775,670.92800867,181.641852,15.282,Good
92,12,670.81128773,1225.26440849,436.184672,30.492,F29 Silicon powder
93,28,863.50952407,30.0459782,20.087452,6.776,Good
93,87,160.23653749,193.06697835,513.664844,27.104,F29 Silicon powder
93,87,163.87396696,187.41531752,383.466132,22.074,F29 Silicon powder
95,73,375.88196928,2261.84298656,11.478544,5.082,Good
96,5,53.07546252,2261.4578219,11.478544,3.388,F07 Incoming microlens periphery peeling
96,16,54.34564073,2261.10194575,17.217816,3.388,F07 Incoming microlens periphery peeling
96,27,53.84095808,2259.55089242,20.087452,3.388,F07 Incoming microlens periphery peeling
96,60,53.36052655,2260.71163261,11.478544,3.388,F07 Incoming microlens periphery peeling
96,71,52.72643071,2260.80332152,11.478544,3.388,F07 Incoming microlens periphery peeling
96,74,689.94851969,2247.4655483,11.478544,6.776,Good
96,115,53.04451798,2260.3629795,14.34818,3.388,F07 Incoming microlens periphery peeling
97,7,822.55027304,28.6928712,14.34818,8.47,Good
97,29,103.21907534,29.2633535,25.826724,8.47,F99 Others
97,71,23.8521292,74.97578776,31.565996,5.082,Good
97,74,186.62470125,42.6049273,8.608908,1.694,Good
98,6,469.23449571,220.05281771,80.729712,11.886,Good
98,15,740.43716628,916.89838223,436.184672,25.41,F29 Silicon powder
99,62,1042.31524591,808.28082172,100.91214,10.188,Good
100,36,1318.62343141,1108.53009482,14.34818,3.388,Good
101,61,433.87417063,319.02389884,296.970012,20.376,F06 Incoming others
101,69,585.92212175,2013.37340952,513.664844,27.104,F29 Silicon powder
101,69,587.19805281,2006.76944841,389.23254,23.772,F29 Silicon powder
101,76,899.22719435,739.89108653,95.145732,11.886,Good
102,53,1322.43695489,1734.85546556,11.478544,3.388,Good
102,60,607.27578371,1600.86007207,109.561752,10.188,Good
102,69,978.0765324,593.39309075,89.379324,11.886,Good
103,19,1034.64245648,793.60723998,80.729712,8.49,Good
103,26,1298.83490285,2249.90013363,57.39272,10.164,Good
103,26,1300.45990598,2243.91188234,57.66408,15.282,Good
104,55,470.55539005,1730.80123518,77.846508,8.49,Good
104,60,951.3725576,656.28055242,92.262528,11.886,Good
104,68,1313.70709867,1507.32754609,23.065632,3.396,Good
105,68,116.81426249,2261.34784679,17.217816,5.082,Good
107,123,922.16907729,657.42482557,89.379324,10.188,Good
108,39,23.15933729,103.52273562,14.34818,3.388,Good
109,33,429.71252877,1671.45406909,1585.7622,15.282,Good
109,33,494.2339375,1671.45406909,1597.295016,15.282,Good
109,33,590.1670847,1671.45406909,1799.119296,13.584,Good
110,33,429.15730507,1669.75613772,1750.104828,16.98,Good
110,33,493.6787138,1671.45406909,1715.50638,16.98,Good
110,33,590.4608269,1668.90717204,2139.337368,13.584,Good
110,109,399.98031556,1614.16260618,72.0801,8.49,Good
112,33,572.41355994,215.7180194,925.508484,47.544,F06 Incoming others
113,7,878.68686193,818.34763164,80.729712,10.188,Good
113,44,191.61865181,1179.99034529,294.086808,18.678,F29 Silicon powder
115,49,427.77322749,1755.96343545,74.963304,8.49,Good
115,71,841.69226074,621.87374469,312.790324,15.246,F29 Silicon powder
115,71,844.37555132,615.98326599,262.371564,11.886,F29 Silicon powder
115,103,329.98967976,2261.7734541,17.217816,10.164,Good
115,103,396.08916613,1695.06425116,216.2403,10.188,Good
116,20,632.08937703,21.74786325,222.006708,47.544,Good
116,20,781.5073762,21.74786325,230.65632,47.544,Good
116,53,631.61751392,21.02933718,222.006708,47.544,Good
116,64,781.73255081,22.40879966,224.889912,47.544,Good
116,81,876.88583166,715.16623984,83.612916,10.188,Good
117,31,1313.79800373,1868.96235056,28.69636,3.388,Good
118,37,27.48182219,21.43143379,40.364856,11.886,F07 Incoming microlens periphery peeling
118,71,54.07916657,2261.53839073,20.087452,3.388,F07 Incoming microlens periphery peeling
118,79,391.78857389,303.902063,89.379324,8.49,F06 Incoming others
118,93,53.64790389,2262.37650263,11.478544,3.388,F07 Incoming microlens periphery peeling
119,42,515.37525245,1775.46466273,129.74418,13.584,Good
119,106,508.51816844,1609.14868302,83.612916,6.792,Good
120,72,1007.90771793,646.99670767,152.809812,15.282,Good
121,36,436.0411616,408.46500762,115.32816,11.886,F06 Incoming others
122,4,450.18094796,1748.77371861,175.875444,13.584,F06 Incoming others
123,77,982.16048355,787.79952451,118.211364,10.188,Good
124,8,901.10094226,28.26168577,17.217816,6.776,Good
124,98,202.43225527,365.9953427,358.7045,25.41,F29 Silicon powder
125,102,430.05338525,1671.27777406,1502.149284,15.282,Good
125,102,494.57479398,1672.12673975,1461.784428,15.282,Good
126,19,1043.04320122,821.54526043,118.211364,13.584,Good
126,102,429.49816155,1672.12673975,1582.878996,16.98,Good
126,102,494.01957028,1672.12673975,1626.127056,16.98,Good
126,102,589.95271747,1672.12673975,1646.309484,15.282,Good
126,103,493.17060438,1713.26422094,758.282652,8.49,Good
127,64,1006.03993808,800.02736504,109.561752,11.886,Good
127,89,422.64075944,427.737805,80.729712,11.886,F06 Incoming others
128,53,1307.03169325,163.58265358,8.608908,1.694,Good
128,119,1184.43164015,2214.89398462,412.298172,25.47,F29 Silicon powder
129,15,576.60250699,316.53582647,219.123504,18.678,F06 Incoming others
130,67,20.96031135,1071.26180245,8.608908,1.694,Good
130,113,136.94618913,2247.19695426,14.34818,8.47,Good
130,121,783.64157144,1510.83863842,381.661588,18.634,F29 Silicon powder
130,121,785.37974144,1505.21195549,268.137972,15.282,F29 Silicon powder
131,64,507.83306361,1582.85779018,135.510588,11.886,Good
135,64,365.74429814,2262.66253543,54.523084,13.552,Good
136,119,22.09792783,1697.970174,28.69636,1.694,Good
137,54,473.22181013,1786.61341345,89.379324,11.886,Good
137,114,1167.88310802,587.7130402,264.006512,13.552,F29 Silicon powder
138,103,1311.05848649,29.96834849,34.435632,6.776,F07 Incoming microlens periphery peeling
140,38,52.66001898,2260.47261936,17.217816,3.388,F07 Incoming microlens periphery peeling
140,48,26.9188344,20.84802356,40.364856,11.886,F07 Incoming microlens periphery peeling
140,59,999.88091396,2114.01459036,137.742528,30.492,Good
140,60,53.62835689,2260.7347842,17.217816,3.388,F07 Incoming microlens periphery peeling
140,70,108.43415212,2262.54622652,31.565996,18.634,Good
140,97,968.12111749,717.96752918,121.094568,10.188,Good
140,102,23.56550013,2264.26661324,11.478544,6.776,Good
141,73,1323.10911424,1689.27336121,8.608908,1.694,Good
142,81,514.98013665,304.8905301,86.49612,10.188,Good
143,48,764.86975584,28.46218643,8.608908,5.082,Good
144,17,428.27393346,1671.7152527,1505.032488,16.98,Good
144,17,589.57745529,1671.7152527,1565.579772,13.584,Good
144,44,400.29035985,1659.45106976,100.91214,10.188,Good
144,95,623.22787595,1245.64824262,602.62356,25.41,F29 Silicon powder
144,95,623.53870034,1240.45545501,455.546232,23.772,F29 Silicon powder
144,107,1233.94524345,2219.54786643,415.181376,39.054,F29 Silicon powder
145,17,427.71870976,1671.7152527,1568.462976,15.282,Good
145,17,493.0890844,1671.7152527,1493.499672,13.584,Good
145,117,924.29071657,780.85516186,83.612916,8.49,Good
146,52,1100.79033656,1450.36571694,337.334868,22.074,F29 Silicon powder
148,66,974.21376553,695.87720926,95.145732,10.188,Good
151,24,283.07233289,1460.46982837,361.574136,25.41,F29 Silicon powder
151,39,552.05864413,1701.71581273,83.612916,10.188,Good
152,85,242.49598168,2064.68668885,496.447028,25.41,F29 Silicon powder
153,109,1147.9167411,2218.67015111,299.853216,28.866,F29 Silicon powder
153,110,939.82839212,828.71757179,92.262528,10.188,Good
156,76,881.02563628,595.63709209,123.977772,15.282,F13 Pad area damage
156,76,898.85392027,607.52261167,198.941076,16.98,F06 Incoming others
157,26,538.24221081,199.30398178,72.0801,6.792,Good
157,62,804.39720201,2154.28770724,358.7045,23.716,F29 Silicon powder
158,17,520.9471451,28.29661008,8.608908,5.082,Good
158,21,757.70677099,1694.1902667,373.05268,28.798,F29 Silicon powder
158,68,573.43658244,336.2010319,1205.179272,39.054,F06 Incoming others
158,80,800.86371501,1896.65162575,250.838748,18.678,F29 Silicon powder
159,112,481.41292523,31.23828314,34.435632,6.776,Good
160,17,592.92695819,1739.54546975,100.91214,10.188,Good
160,81,1304.79325906,22.57993476,40.364856,6.792,F07 Incoming microlens periphery peeling
160,81,1305.65778636,30.15854545,25.826724,5.082,F07 Incoming microlens periphery peeling
161,41,993.25149764,37.2763154,126.263984,11.858,Good
161,47,898.36101981,691.8113601,118.211364,11.886,Good
161,48,740.25512337,1167.54516232,335.747412,32.186,F29 Silicon powder
161,58,383.74142558,1487.45410666,273.90438,20.376,F29 Silicon powder
161,81,192.45546347,22.91538236,585.290412,117.162,Good
161,112,1252.77511469,1053.68179938,553.839748,32.186,F29 Silicon powder
161,112,1254.23714234,1048.22072269,441.130212,28.866,F29 Silicon powder
162,16,53.09976128,2259.80923462,20.087452,3.388,F07 Incoming microlens periphery peeling
162,74,1089.69995716,2263.11231802,34.435632,10.164,Good
162,82,54.05039019,2259.65998525,17.217816,3.388,F07 Incoming microlens periphery peeling
164,49,1277.47988331,1788.40630352,573.9272,38.962,F29 Silicon powder
167,89,892.41923635,865.44385101,596.884288,28.798,F29 Silicon powder
167,89,893.90017196,856.45591424,507.443904,27.168,F29 Silicon powder
168,24,853.92131987,1774.69833461,367.313408,22.022,F29 Silicon powder
168,37,492.96215427,1669.44134633,1444.485204,8.49,Good
169,29,620.15625697,1545.86798475,490.14468,37.356,F29 Silicon powder
169,29,620.16690748,1552.12580941,344.35632,40.656,F29 Silicon powder
170,77,939.53353618,403.17727846,420.947784,22.074,F29 Silicon powder
170,95,1321.77953444,1838.64250096,22.957088,3.388,Good
172,22,177.6011926,59.3135947,299.853216,23.772,F29 Silicon powder
173,103,1202.54060152,2212.74181948,717.917796,49.242,F29 Silicon powder
174,27,151.40193092,28.16853551,11.478544,6.776,Good
174,75,175.75028838,661.84117922,289.833236,25.41,F29 Silicon powder
174,76,432.18758601,213.95147306,801.530712,33.96,F06 Incoming others
174,90,744.46540042,1388.95179877,482.098848,27.104,F29 Silicon powder
175,37,285.53521938,858.13550687,255.397604,30.492,Good
176,49,1026.09954674,1492.08473668,404.618676,20.328,Good
177,49,973.72942996,1439.72385426,302.73642,22.074,F29 Silicon powder
178,52,23.34648882,459.19456096,14.34818,3.388,Good
178,69,22.30419707,1127.14294872,22.957088,1.694,F07 Incoming microlens periphery peeling
178,69,22.30419707,1148.32276303,17.217816,1.694,F07 Incoming microlens periphery peeling
179,24,946.09796304,604.8795862,92.262528,10.188,Good
179,33,1041.56529192,769.40004431,89.379324,11.886,Good
179,41,401.59689619,572.8918225,462.011396,22.022,F29 Silicon powder
179,87,603.74017324,2262.95538554,8.608908,5.082,Good
180,87,697.68246203,2262.77325771,43.04454,25.41,Good
181,39,860.60934921,375.81888325,295.572508,15.246,F29 Silicon powder
181,69,422.65986176,1712.57222873,204.707484,15.282,F06 Incoming others
181,86,261.20415391,1890.35142994,404.618676,27.104,F29 Silicon powder
181,93,695.04433158,1219.88417595,343.101276,20.376,F29 Silicon powder
181,100,1314.10642519,30.32335976,54.523084,22.022,Good
182,38,1315.86389631,1395.74966528,17.217816,3.388,Good
182,71,29.69486826,27.42198363,20.087452,6.776,Good
183,36,698.76738045,663.88495656,516.53448,27.104,F29 Silicon powder
184,29,871.37776865,695.76190785,207.590688,15.282,Good
184,60,55.01172128,2261.42519492,22.957088,5.082,F07 Incoming microlens periphery peeling
184,70,109.77305196,2262.24133168,45.914176,27.104,Good
184,81,106.77354322,2262.34165122,37.305268,22.022,Good
184,100,22.50199392,27.32556266,14.34818,6.776,Good
185,50,492.67281886,1670.55959246,1453.134816,8.49,Good
185,51,103.06739047,27.63545642,17.217816,6.776,F13 Pad area damage
185,51,1282.42863987,1845.30954447,728.887544,23.716,F29 Silicon powder
185,51,1284.75800764,1839.89089196,576.6408,22.074,F29 Silicon powder
186,60,195.26988441,1062.58959381,327.138504,32.186,Good
189,97,75.2610756,29.18393258,8.608908,5.082,Good
191,30,193.69020885,62.27190434,360.4005,27.168,F29 Silicon powder
193,40,1011.40403571,1599.50376418,493.577392,25.41,F29 Silicon powder
193,40,1012.16819889,1594.09503931,354.634092,22.074,F29 Silicon powder
193,56,1321.48427601,1580.2063036,8.608908,1.694,Good
194,40,1026.93435398,831.42772412,115.32816,13.584,Good
194,43,1274.65312595,1217.4255552,447.663216,16.94,F29 Silicon powder
194,43,1275.13543637,1213.72052127,409.414968,16.98,F29 Silicon powder
194,45,545.96026855,379.72269278,123.977772,15.282,F06 Incoming others
194,71,395.00788045,1576.00516397,86.49612,6.792,Good
195,67,507.56988281,643.68298671,499.316664,25.41,F29 Silicon powder
195,89,1165.80679774,2218.9832017,227.773116,23.772,F29 Silicon powder
196,72,1170.81712951,957.54031205,507.925572,23.716,F29 Silicon powder
196,72,1172.69692272,953.41409526,406.531764,20.376,F29 Silicon powder
196,90,996.10246886,695.58273527,126.860976,11.886,Good
197,67,733.23564005,618.76345872,680.103732,27.104,F29 Silicon powder
197,67,734.47201876,611.67111423,409.414968,25.47,F29 Silicon powder
198,38,1054.34019491,723.88219336,216.2403,16.98,F06 Incoming others
200,56,1316.17699595,1447.77008317,14.34818,5.082,Good
201,61,36.13226671,1944.89345967,175.047796,5.082,Good
202,53,568.36340987,424.59159617,242.189136,16.98,F06 Incoming others
202,82,225.02444854,2245.59448202,23.065632,6.792,Good
204,59,1298.03499773,29.55788936,17.217816,5.082,F07 Incoming microlens periphery peeling
204,77,309.03623501,1626.63055116,398.879404,23.716,F29 Silicon powder
206,50,182.11089291,59.99715176,354.634092,28.866,F29 Silicon powder
206,71,52.20011981,2262.16426368,17.217816,5.082,F07 Incoming microlens periphery peeling
