82,109,1063.85919537,714.87580821,80.729712,8.49,Good
83,12,760.70805161,2256.33684139,77.480172,8.47,Good
83,32,427.84353087,1583.93348469,86.49612,8.49,Good
88,79,541.35953258,1770.3430942,72.0801,10.188,Good
90,25,21.20682993,1995.5701281,121.094568,5.094,Good
90,63,20.77227226,68.41287564,63.131992,1.694,Good
90,63,21.61946438,41.30271333,28.69636,3.388,Good
90,85,22.95219371,104.10770527,57.39272,3.388,Good
94,15,1301.73895436,21.81817026,227.773116,47.544,Good
96,4,34.97380119,20.60665173,98.028936,28.866,F07 Incoming microlens periphery peeling
96,38,53.94296803,2259.72464236,22.957088,5.082,F07 Incoming microlens periphery peeling
96,82,54.01662189,2260.99999649,20.087452,3.388,F07 Incoming microlens periphery peeling
96,93,52.41741468,2261.32747816,20.087452,3.388,F07 Incoming microlens periphery peeling
97,7,104.07868972,29.42700312,22.957088,10.164,F99 Others
97,29,104.34185871,28.68100234,34.435632,11.858,F99 Others
97,65,318.5068167,22.55609936,83.612916,18.678,Good
105,3,427.84479297,1585.24635897,95.145732,8.49,Good
105,8,25.48561796,472.38109504,63.131992,6.776,F99 Others
106,1,472.41012008,1732.83376887,72.0801,8.49,Good
116,19,1001.79020001,739.41243979,92.262528,10.188,Good
116,53,632.46260522,22.10224828,233.539524,47.544,Good
116,75,790.13686934,21.43132524,141.276996,28.866,Good
116,83,1000.63396485,691.05371332,63.430488,8.49,Good
118,15,25.64220145,21.55914097,23.065632,6.792,F07 Incoming microlens periphery peeling
118,38,53.65041403,2260.58821044,14.34818,3.388,F07 Incoming microlens periphery peeling
118,82,22.8103767,2262.89882164,14.34818,5.082,Good
123,107,507.83787955,1725.23158883,100.91214,10.188,Good
126,81,493.30511559,1669.35358417,1487.733264,8.49,Good
128,22,427.89576032,1671.67331813,1585.7622,16.98,Good
128,22,493.26613496,1671.67331813,1548.280548,15.282,Good
129,22,428.18950253,1671.67331813,1574.229384,16.98,Good
129,22,492.71091126,1671.67331813,1574.229384,16.98,Good
129,22,589.49302436,1671.67331813,1701.09036,13.584,Good
131,40,23.02050356,416.66407501,17.217816,3.388,F07 Incoming microlens periphery peeling
135,111,427.61104078,1755.36653354,77.846508,8.49,Good
139,43,492.67487551,1756.58140425,83.612916,8.49,Good
140,27,53.19169911,2261.82888817,8.608908,1.694,F07 Incoming microlens periphery peeling
140,79,21.37441988,34.5435141,34.435632,5.082,Good
140,120,206.61897726,43.70428716,11.478544,6.776,Good
141,106,103.42453813,28.3829446,17.217816,10.164,F99 Others
149,96,477.46639329,1682.16801976,86.49612,10.188,Good
150,13,951.69947766,282.79291529,565.318292,44.044,Good
153,30,427.94517291,1669.51622557,1522.331712,8.49,Good
153,30,492.46658165,1671.21415694,1507.915692,8.49,Good
153,30,588.39972884,1671.21415694,1490.616468,10.188,Good
154,30,430.78581283,1671.21415694,1516.565304,13.584,Good
154,30,492.76032385,1669.51622557,1533.864528,8.49,Good
154,30,588.69347104,1669.51622557,1507.915692,10.188,Good
160,12,1018.11775151,677.49383959,121.094568,11.886,Good
160,45,492.14355388,1669.86788793,1441.602,8.49,Good
160,48,1290.31422513,22.8107943,337.334868,73.014,Good
160,109,26.62108656,669.67540366,22.957088,5.082,Good
160,109,28.51082413,666.61393754,106.176532,10.164,Good
162,38,53.02837448,2260.65468179,17.217816,3.388,F07 Incoming microlens periphery peeling
162,72,896.75137686,810.18438395,83.612916,10.188,Good
162,103,27.81367849,21.548633,40.364856,11.886,F07 Incoming microlens periphery peeling
163,73,103.70834503,28.13245982,20.087452,11.858,F99 Others
169,104,497.6292671,1669.25166315,89.379324,8.49,Good
178,30,22.62466449,226.32336174,8.608908,1.694,Good
178,52,22.0009316,80.99192025,34.435632,1.694,Good
178,52,22.70230876,65.70037175,14.34818,3.388,Good
178,63,22.50830856,465.95353651,11.478544,3.388,Good
178,96,20.82430118,116.15546994,34.435632,1.694,Good
181,26,799.32769762,1348.15101477,238.179788,11.858,Good
182,100,40.86416244,29.58439036,77.480172,20.328,F07 Incoming microlens periphery peeling
183,44,590.84359733,1689.260507,100.91214,11.886,Good
183,100,65.39868458,29.78679375,209.483428,91.476,F13 Pad area damage
183,100,596.72023226,28.93550357,3231.210136,1153.614,F07 Incoming microlens periphery peeling
183,100,1260.91885034,29.78269615,25.826724,8.47,F13 Pad area damage
184,92,27.90357645,27.32087377,48.783812,15.246,Good
189,57,492.07949564,1669.3630242,1456.01802,8.49,Good
190,57,402.62384482,1666.48054408,89.379324,11.886,Good
193,92,1219.53714063,2219.21235222,432.4806,39.054,F29 Silicon powder
197,52,590.07268839,1586.74720838,89.379324,10.188,Good
200,71,21.06262416,2259.09214583,34.435632,3.388,Good
201,67,1282.11653955,1312.51957599,1176.55076,27.104,Good
201,67,1282.30752523,1305.79995484,986.055768,25.47,Good
201,67,1315.90601749,1313.48274177,1274.118384,16.94,Good
201,67,1318.81305912,1305.79995484,971.639748,13.584,Good
205,56,1134.90799622,2218.76499493,294.086808,28.866,F29 Silicon powder
