70,42,779.37464805,2252.77884928,118.211364,23.772,Good
70,64,171.7096697,2253.2793482,813.063528,161.31,Good
70,64,411.96696023,2253.2793482,807.29712,159.612,Good
70,64,652.22425077,2253.2793482,807.29712,161.31,Good
70,64,1071.6133021,2253.2793482,196.057872,39.054,Good
71,33,1148.15149163,2218.14617046,282.553992,25.47,F29 Silicon powder
71,41,651.81878666,2252.2464508,712.151388,159.612,Good
71,41,1206.54308094,2252.34468101,86.49612,16.98,Good
71,41,1302.47620401,2252.34468101,126.860976,25.47,Good
72,52,1189.4010612,2218.62290894,435.363804,40.752,F29 Silicon powder
73,28,171.78948491,2252.92020935,818.829936,163.008,Good
73,28,411.12434988,2252.84871489,720.801,159.612,Good
73,29,1183.16891932,2212.2288277,247.955544,11.886,F29 Silicon powder
74,28,1149.21477159,2219.48081988,259.48836,25.47,F29 Silicon powder
74,62,1193.67363489,2252.95792037,178.758648,35.658,Good
74,62,1308.28400317,2252.95792037,167.225832,33.96,Good
76,59,187.52485128,2252.64324355,1698.207156,334.506,Good
79,9,851.54838573,2253.29484994,717.917796,157.914,Good
80,50,1204.21932817,2219.44140738,268.137972,27.168,F29 Silicon powder
80,54,632.05075992,21.8945909,224.889912,49.242,Good
80,54,777.22389307,21.8945909,216.2403,47.544,Good
81,23,176.13834403,2252.70942889,172.99224,37.356,Good
81,23,780.60191599,2252.70942889,219.123504,47.544,Good
82,27,1165.86392748,2219.27599563,276.787584,28.866,F29 Silicon powder
84,23,497.68726783,22.35171898,66.313692,13.584,Good
84,23,705.26683464,21.7951983,493.027884,98.484,Good
84,23,930.24274274,21.7951983,233.539524,47.544,Good
85,10,1145.20184186,2252.86405932,657.370512,130.746,Good
85,10,1302.26049469,2252.86405932,106.678548,23.772,Good
87,27,35.91580125,2251.74094192,170.109036,32.262,Good
88,27,1130.95927713,2252.70051624,810.180324,159.612,Good
88,27,1307.54414084,2252.70051624,155.693016,33.96,Good
91,29,946.76093028,21.6695213,236.422728,52.638,Good
93,29,21.75899299,696.30525356,230.65632,5.094,Good
93,41,106.46995669,2253.62323188,155.693016,32.262,Good
94,20,171.12337253,57.96761131,279.670788,25.47,F29 Silicon powder
94,25,1164.49265176,2217.40716328,256.605156,25.47,F29 Silicon powder
95,29,1173.53125015,2216.20115722,271.021176,23.772,F29 Silicon powder
98,24,929.25637482,22.79062519,236.422728,47.544,Good
101,24,787.32314813,2253.64287006,155.693016,32.262,Good
103,33,1163.47415409,2218.62439894,516.093516,49.242,F29 Silicon powder
