Job:,X2L3QBJL_R_08_05,,,,Date:1/26/2024 11:44:09 AM
Lot:,24101491-001,,,,System:OFFLINE45
Wafer ID:,A62Q336540403,,,,Ver:5.9.2-1035


5,40,172.32306479,2253.54467644,818.829936,163.008,Good
5,40,412.58035532,2253.54467644,815.946732,161.31,Good
7,44,201.79110502,58.34086701,256.605156,23.772,F29 Silicon powder
13,21,853.15299154,2253.15066928,815.946732,161.31,Good
13,21,1074.73303687,2253.15066928,637.188084,125.652,Good
16,20,411.91999711,2252.80097404,755.399448,159.612,Good
16,20,651.32832196,2252.80097404,778.46508,159.612,Good
17,20,1287.12618307,2252.37261382,371.933316,74.712,Good
25,58,37.31794445,2252.19003103,170.109036,33.96,Good
26,27,562.82922087,1596.50908191,214.968675,10.158,F99 Others
26,27,563.74591542,1661.51755593,114.64996,6.772,F99 Others
26,27,564.5218682,1680.29508212,260.828659,6.772,F99 Others
26,40,852.3374817,2253.09454394,761.165856,161.31,Good
26,58,1130.30672432,2252.21372848,758.282652,161.31,Good
26,58,1307.74055373,2252.21372848,147.043404,33.96,Good
28,59,125.8286503,2252.91301589,343.101276,67.92,Good
36,32,631.30844134,22.35288207,222.006708,49.242,Good
36,49,779.60626626,2253.57855719,219.123504,47.544,Good
40,64,191.13322276,57.00944436,409.414968,39.054,F29 Silicon powder
49,34,182.14805171,58.32769572,262.371564,23.772,F29 Silicon powder
49,59,850.54655205,2252.37881061,746.749836,159.612,Good
50,50,931.8140445,21.72200727,219.123504,45.846,Good
50,59,411.11511869,2252.37881061,795.764304,159.612,Good
50,59,652.22137492,2252.37881061,792.8811,159.612,Good
50,59,1131.03802462,2252.37881061,787.114692,159.612,Good
50,59,1307.62288833,2252.37881061,147.043404,33.96,Good
57,21,671.40811925,2252.25389171,645.837696,127.35,Good
57,21,1129.00062667,2252.25389171,798.647508,159.612,Good
57,21,1307.28342177,2252.25389171,152.809812,33.96,Good
58,21,29.47880037,2261.18495878,17.197494,8.465,F07 Incoming microlens periphery peeling
62,56,56.35656477,2252.84269246,374.81652,73.014,Good
64,17,182.37307922,58.0303471,444.013416,33.96,F29 Silicon powder
64,17,185.94581983,64.26158521,217.834924,32.167,F29 Silicon powder
66,59,187.85567345,58.12110565,314.269236,23.772,F29 Silicon powder
68,16,1286.63577274,2252.62160403,80.729712,18.678,Good
68,16,1311.25577777,2252.62160403,46.131264,10.188,Good
70,39,170.85859919,2252.29305881,813.063528,161.31,Good
70,39,411.11588973,2252.29305881,810.180324,159.612,Good
70,39,651.37318027,2252.29305881,813.063528,161.31,Good
70,40,171.3358546,2253.82367231,818.829936,163.008,Good
70,40,410.74417945,2253.82367231,815.946732,161.31,Good
70,40,651.85043568,2253.82367231,815.946732,161.31,Good
70,50,781.09084817,2253.33983808,227.773116,47.544,Good
70,58,171.15671958,2252.81609014,769.815468,161.31,Good
70,58,412.26297581,2252.81609014,807.29712,161.31,Good
70,58,652.52026635,2252.81609014,807.29712,159.612,Good
71,39,1288.22777744,2251.49539198,374.81652,73.014,Good
73,19,35.5464409,2251.69418061,167.225832,32.262,Good
73,59,35.31802993,2251.488457,167.225832,32.262,Good
73,60,850.61105879,22.34808158,769.815468,159.612,Good
73,60,1287.82838963,23.197047,320.035644,73.014,Good
78,10,1280.17306827,21.69414464,224.889912,50.94,Good
81,20,171.8884754,2253.40470478,775.581876,161.31,Good
81,20,412.14576594,2253.40470478,807.29712,159.612,Good
81,20,653.25202217,2253.40470478,810.180324,159.612,Good
81,20,1066.69831366,2253.40470478,132.627384,28.866,Good
86,54,178.20606572,22.45262539,66.313692,15.282,Good
90,39,36.63970915,2251.47526571,170.109036,33.96,Good
91,40,903.49582918,2253.77613793,282.553992,56.034,Good
91,40,1091.11724688,2253.77613793,807.29712,159.612,Good
91,40,1287.36971865,2253.29129258,328.685256,74.712,Good
93,40,36.51848214,2252.92717252,149.926608,32.262,Good
97,46,185.39002826,56.65969099,308.502828,30.564,F29 Silicon powder
98,42,1119.00062856,21.6107451,518.97672,106.974,Good
98,42,1288.79376675,21.6107451,328.685256,73.014,Good
