70,48,23.10646308,275.50871818,40.174904,3.388,F13 Pad area damage
70,48,23.12295261,1302.10647731,14.34818,1.694,F13 Pad area damage
70,50,22.22952713,825.86487764,11.478544,1.694,F13 Pad area damage
70,67,22.66411974,191.52757491,8.608908,1.694,F13 Pad area damage
70,73,21.80042693,1430.70013467,63.131992,1.694,F13 Pad area damage
73,37,1321.8840279,21.59776812,14.34818,3.388,F13 Pad area damage
74,16,53.17757467,2252.99609841,11.478544,3.388,F13 Pad area damage
74,49,53.09050833,2253.25366049,17.217816,3.388,F13 Pad area damage
74,93,52.5433361,2252.52793496,17.217816,5.082,F13 Pad area damage
74,115,51.88374982,2253.41341054,14.34818,3.388,F13 Pad area damage
75,61,23.02048522,2257.34738241,8.608908,5.082,F13 Pad area damage
75,65,21.10624043,2248.65769284,11.478544,1.694,F13 Pad area damage
75,74,107.42597199,2253.52012042,11.478544,5.082,F13 Pad area damage
75,76,22.67357523,2248.30954047,20.087452,5.082,F13 Pad area damage
75,76,43.00618598,2251.69831076,60.262356,15.246,F13 Pad area damage
75,76,58.25564405,2251.69831076,22.957088,5.082,F13 Pad area damage
76,85,192.96335014,2253.67603863,28.69636,16.94,F13 Pad area damage
76,85,202.2824634,2253.67603863,25.826724,8.47,F13 Pad area damage
88,79,359.04227131,2255.19785786,17.217816,5.082,F13 Pad area damage
89,70,1252.90813454,2253.19584976,14.34818,5.082,F13 Pad area damage
94,16,1315.82811007,2254.1659568,20.087452,5.082,F13 Pad area damage
95,71,1303.30557681,2254.88955769,17.217816,5.082,F13 Pad area damage
96,71,53.40577326,2254.04236511,22.957088,5.082,F13 Pad area damage
96,82,53.09704069,2253.61861113,20.087452,3.388,F13 Pad area damage
97,107,346.13091146,2254.72110044,66.001628,22.022,F13 Pad area damage
98,107,202.66400996,2254.72110044,74.610536,25.41,F13 Pad area damage
106,117,21.8544476,1899.91008507,71.7409,3.388,F13 Pad area damage
111,25,1322.53948732,872.0508967,25.826724,3.388,F13 Pad area damage
111,58,1322.54981703,872.40963738,66.001628,3.388,F13 Pad area damage
111,58,1323.39700914,891.89506654,8.608908,1.694,F13 Pad area damage
113,55,29.68825943,2253.8106294,120.524712,32.186,F13 Pad area damage
113,55,50.02087018,2253.8106294,45.914176,13.552,F13 Pad area damage
113,55,60.18717556,2253.8106294,51.653448,11.858,F13 Pad area damage
115,116,553.99824586,2254.0977444,20.087452,11.858,F13 Pad area damage
116,4,1322.19117814,21.93977741,22.957088,5.082,F13 Pad area damage
116,109,178.04198363,2254.00702531,17.217816,6.776,F13 Pad area damage
116,109,189.05548113,2254.00702531,31.565996,11.858,F13 Pad area damage
116,120,169.25999184,2253.98892038,31.565996,8.47,F13 Pad area damage
116,120,177.73191299,2254.83611295,20.087452,6.776,F13 Pad area damage
116,120,187.05102625,2254.83611295,17.217816,8.47,F13 Pad area damage
117,48,1317.86584175,20.76673987,51.653448,10.164,F13 Pad area damage
118,49,53.09510179,2252.68443375,14.34818,3.388,F13 Pad area damage
118,51,742.54423335,2254.25637854,11.478544,6.776,F13 Pad area damage
118,71,52.39249923,2253.50076519,22.957088,5.082,F13 Pad area damage
118,115,53.79964685,2252.43177964,17.217816,3.388,F13 Pad area damage
119,22,796.48623361,2251.27252595,22.957088,6.776,F13 Pad area damage
119,61,31.31272715,2256.3536007,51.653448,15.246,F13 Pad area damage
119,74,106.42751685,2253.92223085,14.34818,5.082,F13 Pad area damage
119,74,337.71096421,2253.92223085,40.174904,13.552,F13 Pad area damage
119,74,350.41884594,2253.92223085,11.478544,5.082,F13 Pad area damage
120,96,458.08180065,2254.9261302,8.608908,5.082,F13 Pad area damage
120,107,215.01250912,2255.3607986,11.478544,5.082,F13 Pad area damage
133,6,834.61401269,2253.0827273,28.69636,8.47,F13 Pad area damage
134,103,735.20469788,2254.59713421,25.826724,15.246,F13 Pad area damage
136,80,1309.8169462,2254.94918066,14.34818,6.776,F13 Pad area damage
136,80,1319.13605947,2254.10198809,8.608908,5.082,F13 Pad area damage
138,87,187.77391501,2254.29327693,28.69636,11.858,F13 Pad area damage
139,82,1287.02826723,2254.66275836,11.478544,5.082,F13 Pad area damage
140,27,54.55104195,2252.9236671,17.217816,5.082,F13 Pad area damage
140,60,53.13481358,2251.45990762,14.34818,3.388,F13 Pad area damage
140,82,53.00694512,2253.44744379,14.34818,5.082,F13 Pad area damage
140,102,29.22103271,2256.54434182,57.39272,18.634,F13 Pad area damage
140,115,51.87860849,2253.0234276,17.217816,3.388,F13 Pad area damage
141,54,21.54380258,2249.29798428,22.957088,3.388,F13 Pad area damage
141,54,27.47414738,2250.99236943,17.217816,5.082,F13 Pad area damage
141,54,73.22252159,2250.99236943,31.565996,8.47,F13 Pad area damage
141,76,21.98258253,2251.90239694,14.34818,3.388,F13 Pad area damage
141,76,80.43883846,2252.74958952,14.34818,5.082,F13 Pad area damage
141,87,20.41266853,2247.3044236,17.217816,3.388,F13 Pad area damage
141,87,39.89808717,2249.84600132,34.435632,10.164,F13 Pad area damage
141,96,98.74077169,2255.03498756,8.608908,5.082,F13 Pad area damage
141,107,89.37640666,2254.40010035,34.435632,15.246,F13 Pad area damage
141,107,99.54271204,2254.40010035,17.217816,6.776,F13 Pad area damage
141,107,108.86182531,2254.40010035,20.087452,6.776,F13 Pad area damage
141,107,117.33374646,2254.40010035,11.478544,5.082,F13 Pad area damage
141,115,289.66705454,2252.71579237,80.349808,23.716,F13 Pad area damage
141,115,416.74587178,2251.86859979,48.783812,27.104,F13 Pad area damage
141,115,455.71670906,2251.02140722,22.957088,13.552,F13 Pad area damage
141,115,482.82685674,2251.86859979,80.349808,27.104,F13 Pad area damage
141,115,589.57306322,2252.71579237,17.217816,10.164,F13 Pad area damage
141,115,600.58656071,2252.71579237,14.34818,8.47,F13 Pad area damage
141,115,630.23828473,2251.86859979,31.565996,16.94,F13 Pad area damage
141,115,686.15296431,2252.71579237,68.871264,40.656,F13 Pad area damage
141,115,721.73503314,2252.71579237,45.914176,27.104,F13 Pad area damage
141,115,784.42724964,2252.71579237,17.217816,10.164,F13 Pad area damage
141,115,1073.31976082,2251.86859979,22.957088,11.858,F13 Pad area damage
141,115,1158.03897231,2252.71579237,203.744156,120.274,F13 Pad area damage
141,115,1206.24937349,2254.26900738,28.69636,16.94,F13 Pad area damage
141,115,1249.53572071,2253.56298494,37.305268,18.634,F13 Pad area damage
141,115,1268.09439788,2254.26900738,8.608908,5.082,F13 Pad area damage
142,63,441.06199471,2255.27739676,11.478544,6.776,F13 Pad area damage
142,74,198.63885442,2253.6515032,11.478544,6.776,F13 Pad area damage
142,74,216.42988883,2255.34588835,8.608908,5.082,F13 Pad area damage
142,85,214.92893161,2255.00902767,11.478544,6.776,F13 Pad area damage
142,115,25.89887273,2251.86859979,25.826724,10.164,F13 Pad area damage
142,115,65.63735277,2252.57462223,8.608908,5.082,F13 Pad area damage
142,115,83.50793654,2251.86859979,20.087452,10.164,F13 Pad area damage
142,115,101.29897095,2251.86859979,43.04454,18.634,F13 Pad area damage
142,115,232.09481751,2252.35169211,20.087452,11.858,F13 Pad area damage
142,115,273.19942091,2253.4218148,43.04454,18.634,F13 Pad area damage
142,115,369.33994013,2254.04607725,8.608908,5.082,F13 Pad area damage
142,115,389.67255088,2254.04607725,8.608908,5.082,F13 Pad area damage
142,115,445.17942024,2252.57462223,8.608908,5.082,F13 Pad area damage
142,115,467.20641522,2253.4218148,71.7409,25.41,F13 Pad area damage
142,115,535.82897653,2253.4218148,25.826724,10.164,F13 Pad area damage
142,115,549.38405037,2254.26900738,11.478544,6.776,F13 Pad area damage
142,115,559.55035575,2254.26900738,17.217816,10.164,F13 Pad area damage
142,115,573.10542958,2254.26900738,11.478544,6.776,F13 Pad area damage
142,115,593.43804034,2254.26900738,11.478544,6.776,F13 Pad area damage
142,115,605.29872995,2254.26900738,11.478544,6.776,F13 Pad area damage
142,115,626.47853282,2254.26900738,8.608908,5.082,F13 Pad area damage
142,115,726.44720238,2252.57462223,57.39272,25.41,F13 Pad area damage
142,115,754.8123524,2254.04607725,22.957088,13.552,F13 Pad area damage
142,115,790.83380311,2253.4218148,71.7409,33.88,F13 Pad area damage
142,115,851.3922535,2254.04607725,80.349808,47.432,F13 Pad area damage
150,52,131.25633273,2254.93259956,17.217816,10.164,F13 Pad area damage
153,10,34.69121595,905.29575994,45.914176,5.082,F13 Pad area damage
156,91,24.08049632,729.66324266,45.914176,8.47,F13 Pad area damage
156,110,709.90687007,23.8386901,8.608908,1.694,F13 Pad area damage
157,99,25.53239955,2252.45280071,31.565996,11.858,F13 Pad area damage
157,99,48.40658666,2252.45280071,34.435632,13.552,F13 Pad area damage
157,99,72.12796587,2253.29999328,31.565996,6.776,F13 Pad area damage
160,76,187.92201536,2252.70043261,8.608908,5.082,F13 Pad area damage
161,81,1321.72187488,20.62940891,28.69636,5.082,F13 Pad area damage
162,16,53.04778238,2253.08633838,17.217816,3.388,F13 Pad area damage
162,38,53.02162608,2253.49893587,17.217816,3.388,F13 Pad area damage
163,28,23.01025253,2253.12023237,25.826724,5.082,F13 Pad area damage
163,61,26.28644988,2256.11863435,14.34818,5.082,F13 Pad area damage
163,69,22.72114417,2252.74530223,14.34818,5.082,F13 Pad area damage
163,74,341.15677487,2253.70261417,14.34818,6.776,F13 Pad area damage
163,83,32.39597148,2256.70298554,20.087452,11.858,F13 Pad area damage
163,83,56.1173507,2253.31421525,20.087452,5.082,F13 Pad area damage
163,98,23.61162587,2251.6708937,14.34818,5.082,F13 Pad area damage
163,109,20.54844626,2251.27367846,22.957088,3.388,F13 Pad area damage
163,109,28.1731753,2251.27367846,14.34818,5.082,F13 Pad area damage
163,109,70.53278104,2250.42648588,8.608908,5.082,F13 Pad area damage
163,109,77.31031796,2251.27367846,14.34818,5.082,F13 Pad area damage
164,107,75.49951108,2255.36815145,8.608908,5.082,F13 Pad area damage
164,107,83.97143223,2255.36815145,14.34818,8.47,F13 Pad area damage
172,92,1318.21183433,887.49277484,109.046168,8.47,F13 Pad area damage
178,49,22.70399417,96.9402618,11.478544,1.694,F13 Pad area damage
179,97,20.25721472,23.37937145,14.34818,1.694,F13 Pad area damage
180,65,1309.57070924,1246.93171074,14.34818,5.082,F13 Pad area damage
183,100,25.69864971,19.34579696,20.087452,6.776,F13 Pad area damage
183,100,51.96160527,20.19298954,40.174904,23.716,F13 Pad area damage
183,100,73.46819106,20.50084614,8.608908,5.082,F13 Pad area damage
183,100,645.32286861,20.50084614,22.957088,13.552,F13 Pad area damage
183,100,658.03075033,20.50084614,14.34818,8.47,F13 Pad area damage
183,100,688.52966646,20.50084614,8.608908,5.082,F13 Pad area damage
183,100,696.1543955,20.50084614,11.478544,6.776,F13 Pad area damage
183,100,839.00308,20.19298954,20.087452,11.858,F13 Pad area damage
183,100,870.34918826,20.19298954,57.39272,33.88,F13 Pad area damage
183,100,893.22337536,20.19298954,14.34818,8.47,F13 Pad area damage
183,100,905.08406497,20.19298954,25.826724,15.246,F13 Pad area damage
183,100,950.31202997,20.50084614,80.349808,47.432,F13 Pad area damage
183,100,996.90759628,20.50084614,71.7409,42.35,F13 Pad area damage
183,100,1028.25370454,20.50084614,11.478544,6.776,F13 Pad area damage
183,100,1146.53381771,20.19298954,11.478544,6.776,F13 Pad area damage
183,100,1160.08889155,20.19298954,11.478544,6.776,F13 Pad area damage
183,100,1255.82160053,21.88737468,20.087452,5.082,F13 Pad area damage
184,27,53.42157763,2252.46201595,17.217816,5.082,F13 Pad area damage
184,60,52.52848123,2252.87834147,14.34818,3.388,F13 Pad area damage
184,82,53.43200439,2252.71638937,14.34818,3.388,F13 Pad area damage
185,76,26.23702545,2250.60184355,66.001628,11.858,F13 Pad area damage
185,76,40.6392914,2249.75465098,20.087452,6.776,F13 Pad area damage
185,76,78.76293657,2252.29622869,20.087452,5.082,F13 Pad area damage
185,96,341.22176507,2254.77648812,17.217816,6.776,F13 Pad area damage
186,74,443.94152079,2254.02189089,20.087452,11.858,F13 Pad area damage
186,91,35.24138334,1789.93134632,25.826724,5.082,F13 Pad area damage
186,96,37.57612818,255.19346588,8.608908,1.694,F13 Pad area damage
188,85,36.69179323,418.25441066,25.826724,3.388,F13 Pad area damage
205,53,35.95968467,1170.41916646,31.565996,3.388,F13 Pad area damage
