Job:,X2L3QBJL_R_08_05,,,,Date:1/25/2024 5:22:48 PM
Lot:,24101458-001,,,,System:OFFLINE45
Wafer ID:,A40Q335405403,,,,Ver:5.9.2-1035


8,37,851.88688324,2253.33505857,784.231488,157.914,Good
13,16,172.39748075,2252.67548112,740.983428,161.31,Good
13,16,413.50373698,2252.67548112,795.764304,161.31,Good
13,16,653.76102751,2252.67548112,807.29712,159.612,Good
14,16,852.99188024,2253.07810222,758.282652,159.612,Good
14,36,851.74136153,2253.74583033,798.647508,157.914,Good
14,36,1091.14968637,2253.74583033,775.581876,157.914,Good
14,36,1288.10972667,2253.74583033,343.101276,73.014,Good
16,36,36.10566662,2251.77059428,155.693016,32.262,Good
19,57,1331.03099351,108.09163554,5.732498,1.693,F99 Others
22,17,100.49052271,2253.33864231,144.1602,28.866,Good
22,45,531.08502872,2252.91001535,77.846508,18.678,Good
22,54,172.8560775,2252.27891293,813.063528,161.31,Good
22,54,412.26440235,2252.27891293,813.063528,159.612,Good
22,54,649.97479581,2252.27891293,810.180324,159.612,Good
22,55,170.93713196,2253.48577157,813.063528,161.31,Good
22,55,411.1944225,2253.48577157,813.063528,159.612,Good
22,55,650.60274734,2253.48577157,810.180324,159.612,Good
23,54,851.90733606,2252.23838248,804.413916,157.914,Good
23,54,1091.31566091,2252.23838248,772.698672,157.914,Good
23,54,1288.27570121,2252.23838248,371.933316,73.014,Good
29,37,850.59612342,2253.75917779,807.29712,159.612,Good
29,37,1090.00444826,2253.75917779,787.114692,159.612,Good
29,37,1287.81345425,2253.75917779,328.685256,73.014,Good
30,47,1282.27161031,21.57857384,216.2403,49.242,Good
36,63,178.57209892,57.46301786,337.334868,25.47,F29 Silicon powder
39,18,111.95375344,2252.41547463,210.473892,42.45,Good
40,18,851.47919513,2252.75631759,810.180324,159.612,Good
40,18,1090.88751998,2252.75631759,804.413916,159.612,Good
40,18,1288.69652597,2252.75631759,345.98448,73.014,Good
42,6,169.36123662,57.20149357,279.670788,27.168,F29 Silicon powder
44,17,853.5670735,2252.47259423,758.282652,159.612,Good
45,17,412.45426987,2253.05296481,717.917796,159.612,Good
45,54,851.35313485,2252.97978387,715.034592,157.914,Good
47,12,850.76960475,12.90146326,17.197494,10.158,Good
49,41,148.13247423,61.09196567,377.699724,23.772,F29 Silicon powder
50,37,171.68619579,2252.43847415,815.946732,161.31,Good
50,37,411.94348632,2252.43847415,813.063528,159.612,Good
50,37,651.35181117,2252.43847415,815.946732,161.31,Good
50,37,1058.00637713,2252.43847415,60.547284,11.886,Good
50,47,1281.1627677,22.08405408,213.357096,47.544,Good
51,37,852.91297441,2252.88300369,775.581876,157.914,Good
53,36,374.72720352,2252.64329619,3543.457716,699.576,Good
53,63,1279.83157478,22.54157164,222.006708,47.544,Good
54,36,1237.88730242,2253.12830923,922.62528,185.082,Good
59,5,963.58719644,699.31237784,72.0801,8.49,F06 Incoming others
62,18,852.91776057,2252.25290791,735.21702,159.612,Good
65,54,171.76761832,2252.22798199,732.333816,161.31,Good
65,54,412.02490886,2252.22798199,761.165856,159.612,Good
65,54,652.2821994,2252.22798199,743.866632,157.914,Good
67,11,741.96425197,1149.79710217,516.093516,32.262,F06 Incoming others
67,11,743.20750895,1150.96593464,776.753479,38.939,F06 Incoming others
67,29,779.94208531,2252.22499312,224.889912,47.544,Good
68,17,1169.87026005,2253.74577423,423.830988,83.202,Good
68,17,1308.25166768,2253.74577423,170.109036,33.96,Good
70,36,462.57917742,1624.94080543,295.223647,28.781,Good
73,37,851.85812192,2253.38663557,775.581876,157.914,Good
81,18,172.25001008,2253.70431293,818.829936,163.008,Good
81,18,411.65833492,2253.70431293,813.063528,159.612,Good
81,18,651.91562546,2253.70431293,815.946732,161.31,Good
81,18,702.66365429,2253.24213316,276.787584,57.732,Good
81,18,1130.54236252,2253.24213316,801.530712,159.612,Good
81,18,1307.12722624,2253.24213316,152.809812,33.96,Good
81,39,1109.46649833,21.72145136,553.575168,125.652,Good
81,39,1288.59825912,22.57041677,334.451664,73.014,Good
82,18,851.76797903,2252.28387498,807.29712,159.612,Good
82,18,1091.82273529,2253.24213316,769.815468,159.612,Good
82,18,1287.9338099,2253.24213316,348.867684,73.014,Good
87,54,172.72402833,2252.44961518,821.71314,163.008,Good
87,54,412.13235318,2252.44961518,813.063528,159.612,Good
87,54,653.23860941,2252.44961518,813.063528,159.612,Good
88,54,852.58759649,2253.20399808,778.46508,157.914,Good
88,54,1288.95596164,2253.20399808,311.386032,73.014,Good
91,17,652.41668995,2253.48532136,712.151388,157.914,Good
91,38,1131.5148636,2253.44065627,752.516244,159.612,Good
