Job:,X2L3QBJL_S_12_05,,,,Date:1/28/2024 8:50:20 PM
Lot:,24101920.917,,,,System:OFFLINE46
Wafer ID:,Q33765612G3,,,,Ver:5.9.2-1035


161,59,1308.99740663,22.00821849,155.693016,33.96,Good
161,81,185.25185486,22.23125593,674.669736,134.142,Good
161,81,412.77471723,22.23125593,729.450612,157.914,Good
161,92,238.03442489,21.11012888,129.74418,28.866,Good
162,54,1281.49888986,23.82570725,227.773116,47.544,Good
162,60,52.20094327,2260.95666396,14.34818,3.388,F07 Incoming microlens periphery peeling
162,81,29.04821056,27.16647033,14.34818,5.082,Good
162,82,54.45068845,2260.98360063,20.087452,5.082,F07 Incoming microlens periphery peeling
163,61,32.38093402,2262.64974248,20.087452,10.164,F07 Incoming microlens periphery peeling
163,98,331.6159355,22.78971555,224.889912,47.544,Good
163,109,329.24023892,22.78208623,201.82428,42.45,Good
164,48,1184.78877339,2219.03951329,262.371564,27.168,F29 Silicon powder
164,54,1165.01760466,2217.01763826,432.4806,35.658,F29 Silicon powder
165,93,1186.67653033,2217.920252,392.115744,35.658,F29 Silicon powder
166,81,1225.72195301,2219.52264566,622.772064,59.43,F29 Silicon powder
166,81,1242.22250092,2218.61559331,282.553992,25.47,F29 Silicon powder
167,86,1200.26351991,2219.29523276,562.22478,49.242,F29 Silicon powder
168,65,1190.21223293,2217.65968049,366.166908,35.658,F29 Silicon powder
168,73,1166.94221175,2217.75230438,320.035644,25.47,F29 Silicon powder
168,81,440.29618765,2263.63890263,63.131992,37.268,Good
168,81,454.66471487,2264.22691062,60.262356,35.574,Good
168,85,1168.50165023,2210.83258589,533.39274,28.866,F29 Silicon powder
169,75,1195.65930652,2213.34964248,550.691964,35.658,F29 Silicon powder
169,80,828.10504723,2262.24336976,11.478544,6.776,F13 Pad area damage
169,80,840.81292896,2262.24336976,8.608908,5.082,F13 Pad area damage
169,80,1183.91269627,2219.14699381,377.699724,32.262,F29 Silicon powder
169,85,1063.21549028,653.39333901,100.91214,10.188,Good
171,81,1042.09609384,2262.01739401,17.217816,10.164,Good
171,81,1093.620824,2262.33753954,60.262356,35.574,Good
171,85,1210.64224323,2219.71013338,311.386032,27.168,F29 Silicon powder
171,94,1215.12108943,2219.20300529,322.918848,30.564,F29 Silicon powder
171,103,1069.48277913,637.26447081,328.685256,32.262,F33 Black Foreign material
172,71,1201.6170361,2219.31239757,294.086808,25.47,F29 Silicon powder
174,32,592.20975503,1759.56661537,95.145732,10.188,Good
174,77,589.74261324,2263.95183532,8.608908,5.082,Good
174,81,1316.50684503,2264.10340125,22.957088,13.552,Good
174,84,1229.90030728,2220.71589528,236.422728,25.47,F29 Silicon powder
175,82,26.65469324,462.04996451,8.608908,1.694,Good
175,82,31.45066471,456.43264394,28.83204,3.396,Good
176,67,1059.087868,818.99671289,132.627384,11.886,F33 Black Foreign material
177,22,1318.71787154,2259.90736992,14.34818,1.694,F07 Incoming microlens periphery peeling
177,22,1320.41225577,2239.57474819,8.608908,1.694,F07 Incoming microlens periphery peeling
178,46,22.16540333,230.12345142,8.608908,1.694,Good
178,58,22.66613202,1994.31284752,129.74418,5.094,Good
178,60,22.32676643,1727.1087608,389.23254,6.792,Good
178,70,21.86012825,206.8864915,415.181376,5.094,Good
178,82,22.09814434,2238.98645907,144.1602,5.094,Good
178,91,21.57587526,1994.96362914,132.627384,5.094,Good
178,95,1322.35850632,691.95108163,11.478544,1.694,Good
179,77,1318.29232487,2259.80149978,28.69636,11.858,F07 Incoming microlens periphery peeling
179,82,23.48031802,738.17886861,22.957088,6.776,Good
179,96,721.3379393,2263.34110578,17.217816,6.776,Good
179,96,740.00055531,2262.21503524,17.217816,6.776,Good
180,24,105.12725219,613.04072445,378.791952,28.798,Good
180,44,21.66676309,1327.26680205,236.422728,5.094,Good
180,77,22.01765483,1327.82640755,233.539524,5.094,Good
181,31,105.76873135,2260.84870258,114.78544,23.716,Good
181,81,63.94351016,2261.89482301,17.217816,10.164,Good
181,100,360.12823776,27.94928835,20.087452,6.776,F07 Incoming microlens periphery peeling
182,31,632.65306759,21.13232763,236.422728,47.544,Good
182,31,782.07106675,21.13232763,239.305932,47.544,Good
182,39,933.91073811,21.5953108,210.473892,47.544,Good
182,39,1034.08871482,21.5953108,219.123504,47.544,Good
182,39,1286.6843263,22.35330947,265.254768,49.242,Good
182,42,182.76162488,21.93385144,227.773116,47.544,Good
182,42,632.71355419,21.93385144,239.305932,47.544,Good
182,42,782.13155336,21.93385144,242.189136,47.544,Good
182,75,631.16096899,21.78496895,239.305932,47.544,Good
182,75,780.81630255,22.61393146,242.189136,47.544,Good
182,86,632.31865888,22.48690111,239.305932,47.544,Good
182,86,764.75733996,22.48690111,63.430488,13.584,Good
182,86,782.22858454,21.73100152,213.357096,47.544,Good
182,97,633.42268504,21.49086567,239.305932,47.544,Good
182,97,782.8406842,21.49086567,236.422728,47.544,Good
182,100,36.17285655,29.13217661,157.82998,33.88,Good
183,70,1303.72474384,21.37894577,89.379324,20.376,F07 Incoming microlens periphery peeling
184,37,38.29953387,21.75615331,112.444956,25.47,Good
184,49,53.31203783,2259.91481395,17.217816,3.388,F07 Incoming microlens periphery peeling
184,70,37.36135673,21.37894577,161.459424,33.96,Good
184,92,40.72587578,22.05327044,123.977772,27.168,Good
185,80,1307.70066344,2262.97959909,20.087452,10.164,F07 Incoming microlens periphery peeling
186,56,1189.02551006,2218.64501265,415.181376,39.054,F29 Silicon powder
187,88,1320.80685719,702.66662031,40.174904,3.388,Good
188,73,26.39650073,318.95488494,40.174904,6.776,Good
188,73,28.33793888,317.51612842,91.828352,10.164,Good
188,80,1200.89653507,2219.97654829,302.73642,28.866,F29 Silicon powder
188,92,27.88669835,280.53817807,14.34818,3.388,Good
190,78,120.3184824,2263.99604867,14.34818,8.47,Good
193,76,1077.36858427,612.62848965,175.875444,13.584,F33 Black Foreign material
199,65,1157.29499668,2219.6078896,360.4005,33.96,F29 Silicon powder
200,81,21.80515725,208.41091725,415.181376,5.094,Good
201,45,1034.68319506,2260.51300281,48.783812,8.47,Good
202,55,22.59637429,1328.25881425,227.773116,5.094,Good
202,70,552.45986698,2262.73365013,14.34818,8.47,Good
203,49,113.07453065,22.12432896,285.437196,47.544,Good
203,49,262.49252981,22.12432896,291.203604,47.544,Good
203,49,445.86916516,22.12432896,100.91214,16.98,Good
203,49,467.09331277,22.12432896,106.678548,18.678,Good
205,48,172.70604561,21.74362716,712.151388,157.914,Good
206,71,52.6873298,2249.0986067,17.217816,3.388,F07 Incoming microlens periphery peeling
