112,14,21.81384763,2025.19411832,31.715244,5.094,Good
112,26,22.32093866,207.04543193,415.181376,5.094,Good
112,36,22.13377866,1994.87076663,141.276996,5.094,Good
112,37,22.5012372,208.08649009,441.130212,5.094,Good
112,46,23.49736251,34.04939722,68.871264,8.47,F99 Others
112,59,22.19726797,208.94268509,400.765356,5.094,Good
112,92,21.46303971,208.02439632,429.597396,5.094,Good
112,113,21.75629249,1994.01079197,123.977772,5.094,F13 Pad area damage
112,113,1161.55123445,2219.1850415,392.115744,32.262,F29 Silicon powder
112,114,21.47115376,208.30868008,397.882152,5.094,Good
113,55,936.21610192,769.10445296,72.0801,8.49,F06 Incoming others
113,71,30.24833383,1340.02529499,338.617048,16.94,F99 Others
113,71,31.64364358,1330.81295581,106.678548,5.094,F99 Others
113,71,62.88876724,1299.9736363,482.098848,22.022,F99 Others
113,121,24.30196594,1439.02296762,80.349808,6.776,F99 Others
114,66,21.72778441,1320.53827202,170.109036,5.094,Good
114,76,214.92535878,2261.71155654,48.783812,15.246,F99 Others
114,99,21.93936307,1327.25173867,233.539524,5.094,Good
114,110,21.28869596,1328.45165044,233.539524,5.094,Good
116,8,298.49618468,21.42472744,227.773116,45.846,Good
116,31,631.59665074,22.75515933,236.422728,47.544,Good
116,31,781.01464991,22.75515933,239.305932,47.544,Good
116,42,632.52888638,22.71110213,219.123504,47.544,Good
116,42,774.30619241,22.71110213,158.57622,32.262,Good
116,53,631.92383414,22.21027158,227.773116,47.544,Good
116,53,781.04495496,22.39081564,230.65632,47.544,Good
116,75,788.38919533,22.12334245,164.342628,32.262,Good
116,81,876.35474146,22.32271711,518.97672,110.37,Good
116,97,633.08940006,21.33517384,230.65632,47.544,Good
116,97,781.65843332,21.33517384,227.773116,45.846,Good
116,119,632.58309238,22.44750865,233.539524,47.544,Good
116,119,782.00109155,22.44750865,224.889912,47.544,Good
117,81,1313.24409318,28.6926647,14.34818,5.082,F07 Incoming microlens periphery peeling
117,92,172.80388199,22.31850972,738.100224,157.914,Good
118,120,1285.48964729,23.28034131,227.773116,37.356,Good
122,39,28.41553306,676.98782428,212.353064,13.552,F99 Others
122,39,32.64787988,668.64341112,74.963304,5.094,F99 Others
123,97,947.49553574,28.13238739,14.34818,5.082,F07 Incoming microlens periphery peeling
124,16,186.5250026,60.08598725,250.838748,23.772,F29 Silicon powder
125,86,24.63892015,1364.77954438,163.569252,8.47,F99 Others
126,114,1157.48746731,2219.73804147,389.23254,35.658,F29 Silicon powder
127,114,1197.68260701,2219.73804147,317.15244,30.564,F29 Silicon powder
129,98,1297.41503372,28.70295792,14.34818,8.47,Good
129,98,1310.97010756,27.00857278,14.34818,8.47,Good
130,72,29.1115983,951.84922486,780.540992,16.94,F99 Others
130,72,33.03391798,955.26443754,207.590688,5.094,F99 Others
130,97,426.28039122,1671.66803577,1456.01802,11.886,Good
130,97,492.49973176,1669.97010441,1432.952388,8.49,Good
131,21,186.57835228,59.94208942,291.203604,25.47,F29 Silicon powder
131,26,201.12076894,60.83406343,484.378272,42.45,F29 Silicon powder
132,13,189.99969617,59.91988609,340.218072,27.168,F29 Silicon powder
132,15,192.12409106,61.17648204,389.23254,28.866,F29 Silicon powder
133,94,1321.75373447,958.96166635,11.478544,1.694,F06 Incoming others
134,11,1149.2045396,28.48622861,8.608908,5.082,F06 Incoming others
134,14,22.55572063,1994.00793447,135.510588,5.094,Good
134,15,22.13331025,208.35357197,429.597396,5.094,Good
134,25,21.072557,1994.44632802,132.627384,5.094,Good
134,26,22.42158971,208.61096526,409.414968,5.094,Good
134,36,21.09221936,1993.85792422,126.860976,5.094,Good
134,58,22.47127379,1995.68392941,121.094568,5.094,Good
134,80,21.60055775,1997.01012105,135.510588,5.094,Good
134,113,22.26524758,1997.07723058,132.627384,5.094,Good
135,45,421.08006803,1634.08684349,86.49612,11.886,F06 Incoming others
135,83,748.61456857,1118.54413671,16322.489568,1151.92,Good
135,83,1306.91417228,770.34798953,20.087452,1.694,Good
135,83,1306.91417228,780.5143004,8.608908,1.694,Good
135,83,1306.91417228,787.29184098,8.608908,1.694,Good
135,83,1307.7613644,130.71759752,177.917432,3.388,Good
135,84,188.74203554,2262.53956956,11.478544,5.082,Good
135,84,198.0611488,2262.53956956,20.087452,6.776,Good
135,84,206.53306995,2262.53956956,17.217816,6.776,Good
135,84,233.64321763,2262.53956956,17.217816,6.776,Good
135,84,260.7533653,2262.53956956,20.087452,6.776,Good
135,84,287.86351298,2262.53956956,20.087452,6.776,Good
135,84,314.97366066,2262.53956956,20.087452,6.776,Good
135,84,323.44558181,2262.53956956,20.087452,6.776,Good
135,84,342.08380833,2262.53956956,14.34818,6.776,Good
135,84,377.66587716,2262.53956956,17.217816,6.776,Good
135,84,396.30410369,2262.53956956,14.34818,6.776,Good
135,84,404.77602483,2262.53956956,17.217816,6.776,Good
135,84,424.26144348,2262.53956956,11.478544,5.082,Good
135,84,431.88617251,2262.53956956,17.217816,6.776,Good
135,84,439.51090155,2262.53956956,11.478544,5.082,Good
135,84,450.52439904,2262.53956956,14.34818,6.776,Good
135,84,458.99632019,2262.53956956,17.217816,6.776,Good
135,84,467.46824134,2262.53956956,14.34818,6.776,Good
135,84,476.7873546,2261.69237698,8.608908,5.082,Good
135,84,486.95365998,2262.53956956,11.478544,5.082,Good
135,84,494.57838901,2262.53956956,20.087452,6.776,Good
135,84,503.89750228,2261.69237698,8.608908,5.082,Good
135,84,513.21661554,2262.53956956,17.217816,6.776,Good
135,84,521.68853669,2262.53956956,17.217816,6.776,Good
135,84,531.00764995,2262.53956956,17.217816,5.082,Good
135,84,540.32676322,2262.53956956,20.087452,6.776,Good
135,84,547.95149225,2262.53956956,14.34818,5.082,Good
135,84,557.27060551,2262.53956956,14.34818,6.776,Good
135,84,567.43691089,2262.53956956,20.087452,6.776,Good
135,84,575.90883204,2262.53956956,17.217816,6.776,Good
135,84,583.53356108,2262.53956956,11.478544,5.082,Good
135,84,588.61671377,2256.60922155,2094.83428,831.754,Good
135,84,593.69986646,2262.53956956,17.217816,5.082,Good
135,84,603.01897972,2262.53956956,14.34818,6.776,Good
135,84,619.1156299,2262.53956956,14.34818,5.082,Good
135,84,630.1291274,2262.53956956,17.217816,6.776,Good
135,84,638.60104854,2262.53956956,17.217816,6.776,Good
135,84,646.22577758,2262.53956956,14.34818,5.082,Good
135,84,656.39208296,2263.38676213,8.608908,5.082,Good
135,84,665.71119622,2262.53956956,14.34818,6.776,Good
135,84,683.50223063,2262.53956956,14.34818,5.082,Good
135,84,691.97415178,2263.38676213,8.608908,5.082,Good
135,84,710.61237831,2262.53956956,11.478544,5.082,Good
135,84,719.93149157,2263.38676213,11.478544,6.776,Good
135,84,737.72252599,2263.38676213,8.608908,5.082,Good
135,84,773.30459481,2262.53956956,11.478544,5.082,Good
135,84,800.41474249,2262.53956956,11.478544,5.082,Good
135,84,809.73385575,2262.53956956,14.34818,6.776,Good
135,84,917.32725434,2262.53956956,11.478544,5.082,Good
135,84,944.43740202,2262.53956956,11.478544,5.082,Good
135,84,963.07562855,2262.53956956,11.478544,5.082,Good
135,84,971.5475497,2262.53956956,11.478544,5.082,Good
135,84,980.01947084,2262.53956956,14.34818,5.082,Good
135,84,998.65769737,2262.53956956,11.478544,5.082,Good
135,84,1007.12961852,2262.53956956,14.34818,5.082,Good
135,84,1013.90715544,2258.30360669,25.826724,15.246,Good
135,84,1025.76784505,2263.38676213,8.608908,5.082,Good
135,84,1034.2397662,2262.53956956,11.478544,5.082,Good
135,84,1044.40607158,2258.30360669,14.34818,8.47,Good
135,84,1061.34991387,2263.38676213,8.608908,5.082,Good
135,84,1088.46006155,2263.38676213,8.608908,5.082,Good
135,84,1107.09828808,2263.38676213,8.608908,5.082,Good
135,84,1115.57020923,2263.38676213,8.608908,5.082,Good
135,84,1142.6803569,2263.38676213,8.608908,5.082,Good
135,84,1169.79050458,2263.38676213,8.608908,5.082,Good
135,84,1186.73434688,1909.26026695,4766.465396,272.734,Good
135,84,1312.965972,2264.2339547,17.217816,6.776,Good
136,11,22.34483633,1328.95775281,236.422728,5.094,Good
136,22,21.93423053,1329.49342838,222.006708,5.094,Good
136,33,21.10614278,1326.59362363,242.189136,5.094,Good
136,55,22.38634886,1329.13686665,216.2403,5.094,Good
136,83,671.43111181,1118.29837005,26613.004264,1302.686,Good
136,83,1306.82519797,778.5741486,54.523084,1.694,Good
136,84,36.19818586,2202.31362029,77.480172,1.694,Good
136,84,36.19818586,2236.20132318,8.608908,1.694,Good
136,84,109.05670774,1908.33779774,3753.483888,181.258,Good
136,84,479.27966195,2257.38113749,1179.420396,508.2,Good
136,84,742.75640968,2257.38113749,28.69636,11.858,Good
136,84,752.92271506,2256.53394491,8.608908,5.082,Good
136,84,760.54744409,2256.53394491,11.478544,6.776,Good
136,84,1043.50961047,1909.18499031,4496.719612,555.632,Good
136,88,22.36036558,1327.19609082,216.2403,5.094,Good
136,115,104.5785326,22.09482753,236.422728,49.242,Good
136,118,100.27676383,22.04274868,236.422728,47.544,Good
136,118,324.40376258,22.04274868,452.663028,101.88,Good
137,83,36.99992961,2196.62990829,20.087452,1.694,Good
137,83,36.99992961,2206.79621916,8.608908,1.694,Good
137,83,186.95293395,1118.15376388,11860.205588,332.024,Good
137,84,36.92170061,2202.81161875,80.349808,1.694,Good
137,84,186.02751283,1907.98860363,3500.95592,333.718,Good
138,24,202.45873556,60.0660329,340.218072,27.168,F29 Silicon powder
138,97,631.67617895,21.75820371,222.006708,47.544,Good
138,97,781.09417812,21.75820371,233.539524,47.544,Good
138,97,950.30595458,26.82338142,8.608908,5.082,F07 Incoming microlens periphery peeling
138,97,959.62506785,27.67057399,14.34818,6.776,F07 Incoming microlens periphery peeling
139,48,1310.28443372,27.72035477,28.69636,6.776,F07 Incoming microlens periphery peeling
139,70,1133.46370608,22.4735366,752.516244,159.612,Good
139,103,1301.7953586,22.17905521,100.91214,16.98,F07 Incoming microlens periphery peeling
139,114,1320.2095943,28.77374737,43.04454,8.47,Good
140,38,52.78319184,2260.81192717,17.217816,3.388,F07 Incoming microlens periphery peeling
140,60,53.50903815,2258.92826605,17.217816,3.388,F07 Incoming microlens periphery peeling
141,98,137.12183628,22.18823675,170.109036,37.356,Good
142,64,1322.55385663,1268.65744156,11.478544,1.694,F99 Others
142,92,894.85154463,719.48914532,74.963304,8.49,F06 Incoming others
142,109,823.16548331,2258.80204391,11.478544,3.388,F99 Others
144,108,49.4011065,36.92560303,243.91906,33.88,F99 Others
144,108,52.82176149,35.37398804,332.877776,30.492,F99 Others
148,98,1314.03924221,27.07373586,40.174904,16.94,Good
148,109,718.42754907,354.07050354,10528.694484,1211.21,Good
148,109,1306.3788768,53.31714041,17.217816,1.694,Good
148,109,1307.22606892,130.41166448,218.092336,3.388,Good
148,110,290.59708152,2263.89622979,11.478544,6.776,Good
148,110,322.79038188,2263.89622979,11.478544,6.776,Good
148,110,331.26230303,2263.89622979,11.478544,6.776,Good
148,110,343.12299264,2263.89622979,11.478544,6.776,Good
148,110,410.89836183,2263.89622979,11.478544,6.776,Good
148,110,422.75905144,2263.04903721,14.34818,6.776,Good
148,110,454.95235181,2263.89622979,11.478544,6.776,Good
148,110,622.69639055,2263.89622979,11.478544,6.776,Good
148,110,631.1683117,2263.89622979,11.478544,6.776,Good
148,110,641.33461708,2263.89622979,17.217816,10.164,Good
148,110,653.19530669,2263.89622979,17.217816,10.164,Good
148,110,665.0559963,2263.89622979,17.217816,10.164,Good
148,110,687.08299129,2263.89622979,51.653448,30.492,Good
148,110,718.42909954,1147.29641963,29433.856452,1211.21,Good
148,110,747.23363144,2263.89622979,146.351436,86.394,Good
148,110,802.30111891,2263.89622979,11.478544,6.776,Good
148,110,822.63372967,2263.89622979,11.478544,6.776,Good
148,110,981.90584727,2263.89622979,11.478544,6.776,Good
148,110,1010.71037917,2263.89622979,22.957088,13.552,Good
148,110,1027.65422147,2263.89622979,17.217816,10.164,Good
148,110,1037.82052685,2263.89622979,11.478544,6.776,Good
148,110,1049.68121646,2263.89622979,11.478544,6.776,Good
148,110,1068.31944299,2263.89622979,17.217816,10.164,Good
148,110,1087.80486163,2263.89622979,31.565996,18.634,Good
148,110,1105.59589604,2263.89622979,11.478544,6.776,Good
148,110,1114.06781719,2263.89622979,11.478544,6.776,Good
148,110,1125.9285068,2263.89622979,11.478544,6.776,Good
148,110,1137.78919641,2263.89622979,11.478544,6.776,Good
148,110,1169.98249677,2263.89622979,11.478544,6.776,Good
148,110,1306.38042727,54.41800149,8.608908,1.694,Good
148,110,1306.38042727,779.61484329,60.262356,1.694,Good
148,110,1307.22761939,128.97094784,200.87452,3.388,Good
148,110,1322.47707745,2259.66026692,20.087452,3.388,Good
149,20,188.05900813,59.50365906,374.81652,28.866,F29 Silicon powder
149,109,19.04813127,36.02139496,28.69636,1.694,Good
149,109,672.23325185,353.71860954,15386.988232,1300.992,Good
149,109,1307.62733802,130.90696305,220.961972,3.388,Good
149,110,19.14860068,37.13805034,25.826724,1.694,Good
149,110,34.39805875,2263.56013008,8.608908,1.694,Good
149,110,128.4363835,2262.71293751,14.34818,6.776,Good
149,110,140.29707311,2262.71293751,17.217816,6.776,Good
