Job:,X2L3QBKL_R_08_05,,,,Date:1/6/2024 11:42:58 PM
Lot:,23C02084-004,,,,System:OFFLINE45
Wafer ID:,A34Q335548352,,,,Ver:5.9.2-1035


29,16,16.22343382,126.88295842,8.598747,1.693,Good
29,16,17.73693411,1599.60913328,257.96241,5.079,Good
29,22,1325.94404489,2072.32707711,11.464996,1.693,Good
29,37,17.08889718,590.74953318,22.929992,1.693,Good
29,44,18.0962136,31.97813741,60.191229,3.386,Good
29,45,17.44683085,2066.80241514,54.458731,1.693,Good
29,45,17.71316298,1793.91751057,20.063743,1.693,Good
29,52,16.66326361,777.00125833,14.331245,1.693,Good
29,56,1151.44970146,2213.11571979,117.516209,30.474,F29 Silicon powder
30,9,16.72588993,503.18819006,34.394988,1.693,Good
30,9,16.72588993,526.03892726,77.388723,1.693,Good
30,13,17.61711817,822.3172324,11.464996,1.693,Good
30,13,17.61711817,1534.07537991,14.331245,1.693,Good
30,13,18.2794976,2104.75298418,25.796241,3.386,Good
30,13,18.46344142,1049.13195717,28.66249,3.386,Good
30,16,17.43580326,1253.6786731,37.261237,1.693,Good
30,16,17.43580326,1323.92353189,22.929992,1.693,Good
30,16,17.5170275,160.80405004,14.331245,1.693,Good
30,16,18.2821265,988.77938633,103.184964,3.386,Good
30,28,240.63190457,2256.74342508,31.528739,18.623,Good
30,44,16.56108829,2020.86676447,17.197494,1.693,Good
30,44,16.64697959,1431.03205207,8.598747,1.693,Good
30,44,17.49330283,741.27831816,106.051213,3.386,Good
30,53,16.87019936,2254.48171505,17.197494,3.386,Good
30,62,16.59892911,948.97191597,17.197494,1.693,Good
30,62,17.44525235,1794.44919226,42.993735,3.386,Good
30,63,16.539285,784.67083878,20.063743,1.693,Good
31,2,191.85594148,2255.82552483,57.32498,22.009,Good
31,2,205.39711335,2256.67184843,20.063743,11.851,Good
31,9,16.3660263,1143.50494994,28.66249,1.693,Good
31,9,17.21234954,459.67548124,88.853719,3.386,Good
31,13,16.05091074,803.34512751,31.528739,1.693,Good
31,13,16.05091074,1179.11280586,11.464996,1.693,Good
31,13,16.89723398,379.33700397,74.522474,3.386,Good
31,13,17.5513539,1210.52239372,8.598747,1.693,Good
31,16,16.80933569,1813.7220587,63.057478,1.693,Good
31,16,17.82486938,917.28266356,114.64996,3.386,Good
31,16,17.82486938,957.05987275,83.121221,3.386,Good
31,20,16.32849274,1681.15368842,22.929992,1.693,Good
31,44,17.571707,189.81754537,8.598747,1.693,Good
31,44,17.571707,618.90361051,14.331245,1.693,Good
31,44,17.571707,1943.40004433,63.057478,1.693,Good
31,44,17.571707,2058.50005391,8.598747,1.693,Good
31,44,18.41803024,2050.88314151,28.66249,3.386,Good
31,44,20.11067672,2181.2169759,326.752386,6.772,Good
31,44,20.87433849,1825.66204719,11.464996,1.693,Good
31,44,21.80332321,1790.21547275,123.248707,3.386,Good
31,53,18.12163164,241.14750312,189.172434,5.079,Good
31,57,17.13734331,2029.74585134,14.331245,1.693,Good
31,57,17.98366655,1708.98920698,123.248707,3.386,Good
31,62,18.96678906,54.11100205,255.096161,5.079,Good
32,9,16.36379292,1801.33721858,34.394988,1.693,Good
32,9,17.00194294,2212.94171072,85.98747,3.386,Good
32,9,17.21011616,1402.71880303,140.446201,3.386,Good
32,9,18.0564394,1649.8452942,177.707438,5.079,Good
32,13,16.10366431,1731.87749298,42.993735,1.693,Good
32,13,16.94998756,1251.16568825,143.31245,3.386,Good
32,13,16.94998756,1549.0715954,74.522474,3.386,Good
32,16,17.02913529,56.04520883,11.464996,1.693,Good
32,16,17.02913529,1050.4754387,8.598747,1.693,Good
32,16,17.87545853,173.68418922,106.051213,3.386,Good
32,41,17.02454125,333.16917437,31.528739,1.693,Good
32,41,17.02454125,1615.34942819,51.592482,1.693,Good
32,41,17.87086449,727.55597191,108.917462,3.386,Good
32,41,17.87086449,1296.28543103,80.254972,3.386,Good
32,41,17.87086449,1370.76190782,51.592482,3.386,Good
32,41,18.04947825,317.63443116,157.643695,3.386,Good
32,41,18.89580149,139.90647519,183.439936,5.079,Good
32,41,19.56351098,1178.64645065,237.898667,6.772,Good
32,44,17.77522369,1039.06503926,28.66249,1.693,Good
32,44,17.77522369,1182.09372764,8.598747,1.693,Good
32,44,18.62154693,885.88046768,25.796241,3.386,Good
32,44,18.62154693,1105.92460365,114.64996,3.386,Good
32,44,18.62154693,1509.62096079,126.114956,3.386,Good
33,2,1092.31205456,2256.64583674,14.331245,6.772,Good
33,5,1185.46025307,2213.7373507,157.643695,30.474,F29 Silicon powder
33,8,16.63954466,704.84858921,14.331245,1.693,Good
33,9,18.07316222,450.74360438,111.783711,3.386,Good
33,9,18.07316222,675.86568195,203.503679,5.079,Good
33,9,18.07316222,1582.27825742,77.388723,3.386,Good
33,13,18.36859343,1220.58135042,74.522474,3.386,Good
33,16,16.86238585,413.8899421,48.726233,3.386,Good
33,16,17.70870909,319.10169891,63.057478,3.386,Good
33,16,17.70870909,1299.14442758,83.121221,3.386,Good
33,20,16.41639522,156.77265509,28.66249,1.693,Good
33,29,25.573961,1950.8987924,17.197494,5.079,Good
33,44,16.20835923,1439.04924848,11.464996,1.693,F07 Incoming microlens periphery peeling
33,44,16.20835923,2162.65592638,54.458731,1.693,Good
33,44,16.49375176,345.55080247,8.598747,1.693,F07 Incoming microlens periphery peeling
33,44,16.67195093,156.26590896,28.66249,1.693,F07 Incoming microlens periphery peeling
33,44,19.87904473,409.02507246,421.338603,8.465,F07 Incoming microlens periphery peeling
33,44,20.0572439,97.02325697,263.694908,8.465,F07 Incoming microlens periphery peeling
33,44,20.0572439,276.44386015,20.063743,5.079,F07 Incoming microlens periphery peeling
33,44,20.0572439,393.23651693,355.414876,8.465,F07 Incoming microlens periphery peeling
33,44,21.74989038,214.66223736,94.586217,5.079,F07 Incoming microlens periphery peeling
33,44,21.74989038,251.05415215,255.096161,6.772,F07 Incoming microlens periphery peeling
33,53,17.15797655,630.84243489,8.598747,1.693,Good
33,53,18.00429979,438.72697771,54.458731,3.386,Good
33,57,16.61328741,1168.685969,34.394988,1.693,Good
33,57,17.6295978,337.73144372,151.911197,3.386,Good
33,57,17.6295978,484.1454265,111.783711,3.386,Good
33,57,17.6295978,673.72191287,255.096161,5.079,Good
33,57,17.6295978,832.83074965,91.719968,3.386,Good
33,62,17.80717212,824.18247659,177.707438,5.079,Good
34,8,1162.5798984,2214.43202301,131.847454,30.474,F29 Silicon powder
34,9,16.93639879,439.40211363,140.446201,3.386,Good
34,9,18.21405464,1161.88628114,57.32498,3.386,Good
34,9,18.32575484,635.83826136,151.911197,3.386,Good
34,13,16.97563355,1762.72693695,65.923727,1.693,Good
34,13,17.82195679,1541.83647738,114.64996,3.386,Good
34,13,17.82195679,1986.15636732,117.516209,3.386,Good
34,13,17.90786831,1356.09384185,45.859984,3.386,Good
34,16,16.31800484,1393.5383904,25.796241,1.693,Good
34,16,16.31800484,1468.01486719,42.993735,1.693,Good
34,20,18.22452951,457.66749126,117.516209,3.386,Good
34,39,578.18202287,1558.4030685,92.262528,10.188,F06 Incoming others
34,41,16.03745687,112.70753901,14.331245,1.693,Good
34,41,16.03745687,1005.57893688,22.929992,1.693,Good
34,41,16.03745687,1206.15763006,20.063743,1.693,Good
34,44,17.1893445,1306.64604853,48.726233,3.386,Good
34,44,17.1893445,1330.34310932,28.66249,1.693,Good
34,44,1327.29772265,475.55627344,8.598747,1.693,Good
34,53,17.12466557,2094.23910264,20.063743,1.693,Good
34,53,17.12466557,2182.25675702,83.121221,1.693,Good
34,53,17.49932513,374.14511245,63.057478,1.693,Good
34,53,17.49932513,758.3760268,17.197494,1.693,Good
34,53,17.49932513,1078.28634755,17.197494,1.693,Good
34,53,17.49932513,1338.10769272,83.121221,1.693,Good
34,53,17.49932513,1363.49740071,20.063743,1.693,Good
34,53,17.49932513,1426.1253471,34.394988,1.693,Good
34,53,19.19197161,44.92523209,174.841189,5.079,Good
34,57,17.55519658,1348.08444293,31.528739,3.386,Good
34,57,17.72499761,215.58749925,97.452466,3.386,Good
34,57,17.72499761,577.814,83.121221,3.386,Good
34,62,16.16560979,84.20111309,11.464996,1.693,Good
34,62,16.72763859,1004.40909637,11.464996,1.693,Good
34,62,16.72763859,2088.54962782,8.598747,1.693,Good
34,62,16.72763859,2098.70551102,8.598747,1.693,Good
34,62,17.14031949,341.28240867,37.261237,1.693,Good
34,62,17.14031949,613.79860783,31.528739,1.693,Good
34,62,17.98664274,286.27137468,54.458731,3.386,Good
34,62,17.98664274,572.32875144,51.592482,3.386,Good
34,62,18.42028507,1582.44811509,128.981205,5.079,Good
35,9,18.22663611,1440.68417172,137.579952,3.386,Good
35,14,17.54148505,561.06770173,11.464996,1.693,Good
35,16,17.29141798,164.21324202,42.993735,3.386,Good
35,26,16.9985696,1383.29500141,8.598747,1.693,Good
35,26,17.07602791,349.00132548,11.464996,1.693,Good
35,41,19.43010601,836.42970826,117.516209,5.079,Good
35,49,1183.35778544,2214.30164789,154.777446,37.246,F29 Silicon powder
35,53,15.94759697,1068.7412303,42.993735,1.693,Good
35,53,15.94759697,1240.54492108,22.929992,1.693,Good
35,53,16.79392021,1347.18169466,140.446201,3.386,Good
35,53,16.79392021,1490.21038304,77.388723,3.386,Good
35,53,17.55802438,1653.50747633,8.598747,1.693,Good
35,53,17.55802438,1926.86999909,17.197494,1.693,Good
35,53,18.40434762,2112.21486746,74.522474,3.386,Good
35,53,20.0969941,1592.57217714,217.834924,6.772,Good
35,57,17.02030654,888.50054353,45.859984,1.693,Good
35,57,17.02030654,955.36010792,20.063743,1.693,Good
35,57,17.02030654,966.36231472,11.464996,1.693,Good
35,57,17.02030654,1221.95204188,68.789976,1.693,Good
35,57,17.02030654,1441.99617785,34.394988,1.693,Good
35,57,17.19812636,667.35394713,63.057478,1.693,Good
35,57,17.86662978,1023.91231951,94.586217,3.386,Good
35,57,17.86662978,1177.09689109,94.586217,3.386,Good
35,57,18.0444496,719.82601032,154.777446,3.386,Good
35,59,110.4433578,63.24627959,229.29992,32.167,F29 Silicon powder
35,62,16.59821534,24.69140762,17.197494,1.693,Good
35,62,16.59821534,1443.97608463,25.796241,1.693,Good
35,62,16.59821534,1509.14300182,17.197494,1.693,Good
36,1,1144.70940997,2215.84016294,123.248707,33.86,Good
36,7,558.30913546,2257.3679761,14.331245,8.465,Good
36,26,291.17262869,2258.2052196,8.598747,5.079,Good
36,41,16.24393538,1086.7491209,8.598747,1.693,Good
36,41,17.77865398,1525.9670506,14.331245,1.693,Good
36,44,16.9160383,665.77483351,63.057478,3.386,Good
36,53,16.859709,230.40359142,88.853719,3.386,Good
36,53,17.62381317,514.72495949,11.464996,1.693,Good
36,53,17.62381317,534.19040229,14.331245,1.693,Good
36,53,17.62381317,1846.83830571,22.929992,1.693,Good
36,53,17.70603224,625.63671257,123.248707,5.079,Good
36,53,17.70603224,683.18671736,212.102426,5.079,Good
36,62,18.35247929,172.65034629,126.114956,5.079,Good
36,62,18.35247929,692.29303662,292.357398,5.079,Good
37,2,684.07781127,2257.06031017,31.528739,11.851,Good
37,20,17.66180774,198.70479089,8.598747,1.693,Good
37,20,17.66180774,984.09309158,8.598747,1.693,Good
37,20,17.66180774,1003.55853437,11.464996,1.693,Good
37,41,16.18006608,922.62208354,20.063743,1.693,Good
37,44,17.96227199,135.41514501,48.726233,3.386,Good
37,53,18.06971629,1021.76723432,91.719968,3.386,Good
37,53,18.34405971,537.20545809,65.923727,3.386,Good
37,57,16.81155147,1587.54538667,51.592482,1.693,Good
37,57,16.81155147,2205.36161459,28.66249,1.693,F07 Incoming microlens periphery peeling
37,57,17.08131083,1083.11952948,17.197494,1.693,Good
37,57,17.65787471,1124.60637753,22.929992,3.386,Good
37,57,17.65787471,1433.51449149,65.923727,3.386,Good
37,57,17.65787471,1840.59614304,37.261237,3.386,F07 Incoming microlens periphery peeling
37,57,17.65787471,1876.14173423,54.458731,3.386,F07 Incoming microlens periphery peeling
37,57,17.65787471,2182.51087739,71.656225,1.693,F07 Incoming microlens periphery peeling
37,57,17.92763407,458.53271277,77.388723,3.386,Good
37,57,17.92763407,592.25184155,22.929992,3.386,Good
37,57,17.92763407,904.54524991,34.394988,3.386,Good
37,57,18.77395732,152.16356961,418.472354,5.079,Good
37,57,19.62028056,1106.81659028,20.063743,3.386,Good
37,57,21.04316768,2256.14103058,34.394988,10.158,F07 Incoming microlens periphery peeling
37,62,16.86660914,2165.38766366,60.191229,1.693,Good
37,62,17.71293238,797.72872624,45.859984,3.386,Good
37,62,18.22417375,482.1402113,120.382458,3.386,Good
37,62,18.22417375,829.97921086,91.719968,3.386,Good
37,62,18.22417375,964.54466324,65.923727,3.386,Good
37,62,18.22417375,1177.81821041,103.184964,3.386,Good
37,62,18.22417375,1232.8292444,80.254972,3.386,Good
37,62,18.22417375,1384.32116878,212.102426,3.386,Good
37,62,18.22417375,1476.57044117,68.789976,3.386,Good
37,62,18.22417375,1767.70575953,131.847454,3.386,Good
37,62,19.07049699,163.07621415,206.369928,5.079,Good
37,62,19.07049699,1677.99545794,160.509944,5.079,Good
37,62,19.91682023,736.88361487,490.128579,6.772,Good
38,2,19.74526837,2255.56834236,28.66249,6.772,Good
38,20,17.34273106,2255.00286369,11.464996,1.693,Good
38,20,17.52314896,1263.3795793,22.929992,1.693,Good
38,20,17.52314896,1871.03992401,40.127486,1.693,Good
38,20,17.52314896,2086.85244198,25.796241,1.693,Good
38,20,17.52314896,2099.54729598,22.929992,1.693,Good
38,20,17.52314896,2115.62744438,31.528739,1.693,Good
38,20,18.3694722,64.13903826,80.254972,3.386,Good
38,20,18.3694722,250.33023024,171.97494,3.386,Good
38,20,18.3694722,433.13612781,151.911197,3.386,Good
38,25,1111.97317812,2218.68876639,273.90438,25.47,F29 Silicon powder
38,30,16.57534197,787.66866385,51.592482,1.693,Good
38,30,17.42166522,989.94000422,143.31245,3.386,Good
38,30,17.42166522,1105.88633741,131.847454,3.386,Good
38,30,17.42166522,1947.13199569,77.388723,3.386,Good
38,30,17.68824287,47.40401169,123.248707,3.386,Good
38,41,16.30184481,977.50093126,40.127486,1.693,Good
38,41,16.30184481,1249.17080683,83.121221,1.693,Good
38,43,1326.18875229,134.76421299,51.592482,3.386,Good
38,43,1326.18875229,348.88408377,34.394988,3.386,Good
38,44,17.09081552,1735.52856569,37.261237,1.693,Good
38,44,17.93713876,868.8931994,117.516209,3.386,Good
38,44,17.93713876,2030.89550205,123.248707,3.386,Good
38,53,16.11587801,1821.39678588,63.057478,1.693,Good
38,53,16.11587801,1999.12474186,17.197494,1.693,Good
38,53,16.11587801,2021.12915546,17.197494,1.693,Good
38,53,17.14513966,384.58160157,169.108691,3.386,Good
38,57,17.25658645,359.06826212,17.197494,1.693,Good
38,57,17.25658645,1409.35584957,63.057478,1.693,Good
38,57,17.25658645,1475.36909036,14.331245,1.693,Good
38,57,18.10290969,1657.32866434,80.254972,3.386,Good
38,57,18.94923293,1018.35434643,106.051213,5.079,Good
38,57,18.94923293,1056.43890842,71.656225,5.079,Good
38,57,19.79555617,428.46679731,266.561157,6.772,Good
38,57,22.3345259,1035.28081842,8.598747,1.693,Good
38,62,16.67787957,22.98623588,11.464996,1.693,Good
38,62,17.52420281,1358.4848765,28.66249,3.386,Good
39,2,16.27664982,354.04644807,8.598747,1.693,Good
39,2,16.27664982,399.74792246,8.598747,1.693,Good
39,2,16.38960555,25.15205116,14.331245,1.693,Good
39,2,16.38960555,101.32117515,14.331245,1.693,Good
39,2,16.81552852,251.59025335,40.127486,1.693,Good
39,2,18.92857528,224.03809713,94.586217,6.772,Good
39,2,19.66194279,441.21777885,157.643695,5.079,Good
39,2,20.50826603,143.3118717,174.841189,6.772,Good
39,2,20.62122176,167.33441594,80.254972,6.772,Good
39,2,21.36007922,201.08590719,17.197494,6.772,Good
39,2,21.467545,118.24764715,37.261237,5.079,Good
39,20,17.50991804,80.6121342,8.598747,1.693,Good
39,30,16.60640743,156.28059217,17.197494,1.693,Good
39,30,16.87726264,794.91122399,57.32498,3.386,Good
39,30,17.72358589,2029.69735622,42.993735,3.386,Good
39,33,1204.45193116,2214.54866499,137.579952,30.474,F29 Silicon powder
39,41,16.10623181,690.32179031,8.598747,1.693,Good
39,41,17.61898085,1474.01885371,260.828659,5.079,Good
39,43,16.71349518,38.11833094,8.598747,1.693,Good
39,43,16.71349518,217.53893411,14.331245,1.693,Good
39,43,16.71349518,324.1757077,8.598747,1.693,Good
39,43,19.25246491,227.69481731,25.796241,6.772,Good
39,43,20.09878815,131.21392692,100.318715,8.465,Good
39,43,20.94511139,77.89554013,143.31245,6.772,Good
39,43,20.94511139,254.77717251,83.121221,3.386,Good
39,43,21.79143463,45.73524333,17.197494,5.079,Good
39,43,21.79143463,285.2448221,51.592482,5.079,Good
39,44,17.97670309,41.18764168,114.64996,3.386,Good
39,50,1179.13099985,2213.19366904,223.567422,30.474,F29 Silicon powder
39,50,1179.6807136,2217.59831339,320.035644,30.564,F29 Silicon powder
39,53,17.96064157,1299.4544877,22.929992,3.386,Good
39,57,16.29599202,134.92050455,8.598747,1.693,Good
39,57,16.29599202,2085.69640229,17.197494,1.693,Good
39,57,17.40162966,112.38952562,114.64996,3.386,Good
39,62,16.72195074,1418.59056189,37.261237,1.693,Good
39,62,17.2373235,99.6671686,14.331245,1.693,Good
39,62,18.08364675,216.45982538,74.522474,3.386,Good
39,62,18.20447306,1681.31193365,106.051213,5.079,Good
39,62,19.77629323,133.52011259,137.579952,6.772,Good
40,5,16.06664968,1553.58975396,11.464996,1.693,Good
40,6,1131.3840648,2211.83196732,283.758651,44.018,F29 Silicon powder
40,10,1153.0568245,2211.21509975,226.433671,30.474,F29 Silicon powder
40,20,17.05907901,1132.22663151,8.598747,1.693,Good
40,20,17.05907901,1144.92148551,11.464996,1.693,Good
40,20,17.2400182,849.07699034,17.197494,1.693,Good
40,20,17.2400182,976.87185393,14.331245,1.693,Good
40,20,17.2400182,1027.65126992,8.598747,1.693,Good
40,20,17.2400182,1507.51675105,45.859984,1.693,Good
40,30,16.6536611,480.50610304,37.261237,1.693,Good
40,30,16.6536611,669.23626582,17.197494,1.693,Good
40,33,17.05965115,1803.25179315,11.464996,1.693,Good
40,41,15.86105014,1627.52522513,57.32498,1.693,Good
40,41,16.04094758,201.46854942,54.458731,1.693,Good
40,41,16.70737338,1239.06269279,74.522474,3.386,Good
40,41,16.70737338,1277.99357838,91.719968,3.386,Good
40,41,16.70737338,1379.55241037,114.64996,3.386,Good
40,41,16.88727082,628.01564376,128.981205,3.386,Good
40,41,16.88727082,1257.68040207,194.904932,3.386,Good
40,46,1327.62601237,2099.23690658,17.197494,1.693,Good
40,48,412.94069163,2257.5412274,20.063743,11.851,Good
40,48,426.4818635,2257.5412274,20.063743,11.851,Good
40,48,441.42613309,2257.24125236,14.331245,8.465,Good
40,48,461.18111641,2257.5412274,91.719968,54.176,Good
40,48,511.96051091,2257.5412274,71.656225,42.325,Good
40,48,609.84527354,2258.41331136,28.66249,16.93,Good
40,48,630.15703134,2258.41331136,28.66249,16.93,Good
40,57,16.49515729,2129.09333984,54.458731,1.693,Good
40,57,16.49515729,2200.18452223,8.598747,1.693,Good
40,57,17.60079492,76.23204478,63.057478,3.386,Good
40,57,17.60079492,288.65926835,85.98747,3.386,Good
40,57,17.60079492,677.9681243,85.98747,3.386,Good
41,0,16.67375064,66.22129683,8.598747,1.693,Good
41,0,16.67375064,72.99188563,8.598747,1.693,Good
41,0,16.67375064,83.14776883,20.063743,1.693,Good
41,0,16.67375064,326.88896559,14.331245,1.693,Good
41,0,17.15866682,161.15906747,20.063743,1.693,Good
41,0,17.15866682,206.86054187,8.598747,1.693,Good
41,0,17.15866682,242.40613306,8.598747,1.693,Good
41,0,19.21272037,124.61762522,111.783711,6.772,Good
41,0,19.21272037,408.13603118,151.911197,6.772,Good
41,0,19.69763654,267.79584106,14.331245,3.386,Good
41,0,20.05904361,296.421316,74.522474,8.465,Good
41,0,20.05904361,358.20293879,34.394988,5.079,Good
41,3,16.08126487,48.04319323,40.127486,1.693,Good
41,3,18.6202346,409.42337038,14.331245,3.386,F07 Incoming microlens periphery peeling
41,3,18.6202346,444.12263798,17.197494,3.386,F07 Incoming microlens periphery peeling
41,3,19.46655784,395.88219278,14.331245,1.693,F07 Incoming microlens periphery peeling
41,3,19.46655784,459.35646277,42.993735,5.079,F07 Incoming microlens periphery peeling
41,3,19.73984997,188.83152347,97.452466,3.386,F07 Incoming microlens periphery peeling
41,3,20.58617321,211.68226067,25.796241,8.465,F07 Incoming microlens periphery peeling
41,3,20.58617321,425.80213144,326.752386,5.079,F07 Incoming microlens periphery peeling
41,3,21.43249645,164.28813908,68.789976,6.772,F07 Incoming microlens periphery peeling
41,3,21.43249645,205.75799547,20.063743,6.772,F07 Incoming microlens periphery peeling
41,20,15.97099195,602.2394864,20.063743,1.693,Good
41,20,15.97099195,723.26376119,63.057478,1.693,Good
41,20,16.81731519,1103.26305754,71.656225,3.386,Good
41,20,17.48085041,1739.67451266,85.98747,1.693,Good
41,23,1180.28518366,2214.90344985,223.567422,54.176,F29 Silicon powder
41,30,16.87800059,84.54512112,20.063743,1.693,Good
41,30,16.87800059,688.82017143,8.598747,1.693,Good
41,30,16.87800059,2057.32543245,11.464996,1.693,Good
41,30,16.87800059,2110.64381924,51.592482,1.693,Good
41,30,17.72432383,198.7988071,83.121221,3.386,Good
41,30,17.72432383,266.50469509,97.452466,3.386,Good
41,30,17.72432383,1430.19964493,28.66249,3.386,Good
41,30,17.72432383,2167.34750043,83.121221,3.386,Good
41,30,19.41697031,837.77312501,134.713703,6.772,Good
41,30,21.1096168,1767.88276129,209.236177,3.386,Good
41,30,21.1096168,1839.82026728,83.121221,3.386,Good
41,30,21.1096168,1860.13203367,40.127486,3.386,Good
41,30,21.1096168,1906.67983167,134.713703,3.386,Good
41,41,16.54386299,467.72266443,8.598747,1.693,F07 Incoming microlens periphery peeling
41,41,487.12499731,1681.91499967,69.196896,8.49,F06 Incoming others
41,53,16.08600228,1478.35343517,54.458731,1.693,Good
41,53,16.93232553,1533.36446916,146.178699,3.386,Good
41,56,17.77710043,1049.96428833,22.929992,3.386,Good
41,62,17.55540618,567.43022121,117.516209,3.386,Good
42,8,1192.62506495,2214.23092093,212.102426,44.018,F29 Silicon powder
42,20,16.41748519,826.43549257,37.261237,1.693,Good
42,20,16.41748519,881.44652657,111.783711,1.693,Good
42,20,16.41748519,2047.68044721,37.261237,1.693,Good
42,20,16.59843984,126.05150844,17.197494,1.693,Good
42,20,17.26380843,1324.0737693,42.993735,3.386,Good
42,20,17.26380843,1354.5414189,51.592482,3.386,Good
42,30,17.63028324,101.46192957,214.968675,5.079,Good
42,41,17.07306496,499.01694519,51.592482,1.693,Good
42,41,17.93997696,1549.40525867,120.382458,3.386,Good
42,48,17.62833822,2052.27822429,17.197494,1.693,Good
42,53,16.2654095,169.58231506,17.197494,1.693,Good
42,53,16.2654095,943.96840895,54.458731,1.693,Good
42,53,16.73904358,615.12751584,22.929992,1.693,Good
42,53,17.11173274,1127.62063012,134.713703,3.386,Good
42,57,17.14207124,1905.18354777,51.592482,1.693,Good
42,57,17.52200909,549.8630585,11.464996,1.693,Good
42,57,17.52200909,689.50645248,65.923727,1.693,Good
42,57,17.52200909,824.91822846,31.528739,1.693,Good
42,57,17.52200909,1077.12266123,54.458731,1.693,Good
42,57,17.52200909,1222.69032041,65.923727,1.693,Good
42,57,17.98839448,2179.39239413,85.98747,3.386,Good
42,57,18.36833233,355.20863053,88.853719,3.386,Good
42,57,18.36833233,450.84319731,131.847454,3.386,Good
42,57,18.36833233,597.25718009,85.98747,3.386,Good
42,57,18.36833233,1844.73816632,114.64996,3.386,Good
42,57,19.21465558,1341.17562439,217.834924,5.079,Good
42,61,18.34280935,2082.31347688,34.394988,3.386,Good
43,3,16.54909689,2080.77835912,54.458731,1.693,Good
43,20,16.49376882,1556.4966483,20.063743,1.693,Good
43,20,16.67472347,245.06702505,17.197494,1.693,Good
43,20,17.52104672,57.18318588,54.458731,3.386,Good
43,27,16.82371679,1161.39317055,37.261237,1.693,Good
43,27,16.99335214,263.05879772,60.191229,3.386,Good
43,27,17.67004003,382.77545865,197.771181,5.079,Good
43,27,17.67004003,1203.70935054,71.656225,3.386,Good
43,30,16.14240779,155.6931956,25.796241,1.693,F07 Incoming microlens periphery peeling
43,30,16.14240779,584.77926074,37.261237,1.693,F07 Incoming microlens periphery peeling
43,30,16.14240779,691.41603433,54.458731,1.693,F07 Incoming microlens periphery peeling
43,30,16.98873103,522.99763795,94.586217,3.386,F07 Incoming microlens periphery peeling
43,30,16.98873103,813.28663271,91.719968,3.386,F07 Incoming microlens periphery peeling
43,30,1215.12451352,2213.62383306,180.573687,44.018,F29 Silicon powder
43,37,16.30792249,1208.17460453,20.063743,1.693,Good
43,37,16.48332211,291.45490144,11.464996,1.693,Good
43,38,1208.56673188,2216.87920564,268.137972,25.47,F29 Silicon powder
43,41,17.15856165,92.322888,54.458731,3.386,Good
43,41,17.15856165,204.03760319,34.394988,1.693,Good
43,41,17.15856165,319.13761277,11.464996,1.693,Good
43,41,17.15856165,672.90087752,17.197494,1.693,Good
43,65,16.46529363,1391.14033437,11.464996,1.693,Good
43,65,16.55642822,759.97182767,8.598747,1.693,Good
44,4,16.0841121,73.95305702,8.598747,1.693,Good
44,20,17.93812334,287.08606719,128.981205,3.386,Good
44,27,16.78980436,209.2907968,8.598747,1.693,Good
44,27,17.07387237,814.54212685,20.063743,1.693,Good
44,27,17.07387237,872.93845524,17.197494,1.693,Good
44,27,17.92019561,189.95531013,114.64996,3.386,Good
44,30,16.39543944,1798.50789949,37.261237,1.693,Good
44,30,17.24176268,911.56076681,65.923727,3.386,Good
44,30,17.24176268,960.6475356,77.388723,3.386,Good
44,30,17.24176268,1564.92258592,85.98747,3.386,Good
44,30,18.08808592,1885.67923028,169.108691,5.079,Good
44,34,16.95661485,395.91526913,11.464996,1.693,Good
44,34,16.95661485,405.22482873,14.331245,1.693,Good
44,34,16.95661485,902.86310546,8.598747,1.693,Good
44,34,16.95661485,921.48222466,48.726233,1.693,Good
44,37,17.20407903,51.410172,57.32498,3.386,Good
44,49,24.62367859,2029.68782059,8.598747,1.693,F99 Others
45,1,1130.32124228,2214.44020553,128.981205,32.167,F29 Silicon powder
45,5,350.01915715,2257.88742217,8.598747,5.079,Good
45,20,17.15668559,387.39983643,65.923727,3.386,Good
45,20,17.15668559,1011.14032955,54.458731,1.693,Good
45,20,17.15668559,1811.76245504,28.66249,1.693,Good
45,20,18.00300883,513.50205282,169.108691,3.386,Good
45,20,18.00300883,645.5285344,51.592482,3.386,Good
45,20,18.84933207,453.41307723,108.917462,5.079,Good
45,20,19.03102114,141.69482549,240.764916,5.079,Good
45,26,18.33057287,937.53848083,31.528739,3.386,Good
45,27,16.13702062,277.91906596,14.331245,1.693,Good
45,27,16.13702062,291.46024356,25.796241,1.693,Good
45,30,16.68965642,1752.81734198,88.853719,1.693,Good
45,30,16.9561827,945.59607654,37.261237,1.693,Good
45,37,17.36065602,1110.47997084,42.993735,1.693,Good
45,42,561.89814966,2258.0034082,8.598747,5.079,Good
45,48,17.8199794,32.14112605,85.98747,3.386,Good
45,48,17.8199794,313.12056121,57.32498,3.386,Good
45,67,405.44672213,1763.92081198,86.49612,10.188,F06 Incoming others
46,20,16.62147374,818.51373516,8.598747,1.693,Good
46,27,16.20352594,2047.17322943,8.598747,1.693,Good
46,27,16.20352594,2063.25337783,40.127486,1.693,Good
46,27,16.20352594,2142.80779622,45.859984,1.693,Good
46,27,16.67091234,246.15956611,71.656225,1.693,Good
46,27,16.67091234,445.89193569,34.394988,1.693,Good
46,27,17.23277648,1901.33636598,31.528739,3.386,Good
