Job:,X2L3QBKL_R_08_05,,,,Date:1/6/2024 11:54:57 PM
Lot:,23C02084-004,,,,System:OFFLINE45
Wafer ID:,A35Q335548352,,,,Ver:5.9.2-1035


1,29,18.41556767,65.53722847,97.452466,8.465,Good
1,29,19.26189091,177.25194366,14.331245,6.772,Good
1,29,19.26189091,372.75269523,34.394988,3.386,Good
1,29,20.10821415,79.07840607,63.057478,5.079,Good
1,29,20.10821415,207.71959325,131.847454,6.772,Good
1,29,20.10821415,354.13357603,17.197494,5.079,Good
1,29,20.10821415,435.38064162,106.051213,5.079,Good
2,41,17.03092388,1351.74345299,11.464996,1.693,Good
2,41,17.5807654,1948.93351876,31.528739,1.693,Good
2,41,17.5807654,2146.12691753,65.923727,1.693,Good
2,41,18.42708865,1987.86440436,128.981205,3.386,Good
2,41,18.83380075,282.22835699,83.121221,3.386,Good
3,27,609.79998565,1592.88379872,86.49612,10.188,F06 Incoming others
3,31,17.345266,592.74567372,34.394988,1.693,Good
3,41,16.47972248,1232.62774113,17.197494,1.693,Good
3,41,16.47972248,1799.66455305,80.254972,1.693,Good
3,41,17.32604572,103.63205888,91.719968,3.386,Good
3,41,17.32604572,173.87691767,80.254972,3.386,Good
3,41,18.17236896,607.19460081,123.248707,5.079,Good
4,22,16.5105925,2154.92492713,8.598747,1.693,Good
4,25,16.71941611,675.96770811,8.598747,1.693,Good
5,19,16.4251609,1537.30186127,22.929992,1.693,Good
5,19,17.27148414,627.5039914,111.783711,3.386,Good
5,30,17.68514958,1418.58081636,8.598747,1.693,Good
5,41,16.10631763,1601.40640243,42.993735,1.693,Good
5,41,17.13753894,237.46713537,54.458731,1.693,Good
5,41,17.13753894,1710.91652277,11.464996,1.693,Good
5,41,17.13753894,2195.8599455,14.331245,1.693,Good
5,41,18.83018543,862.90027568,94.586217,5.079,Good
6,18,16.57013126,136.44404077,8.598747,1.693,Good
6,18,16.57013126,1693.67946455,74.522474,1.693,Good
6,19,16.25723857,2188.77310015,11.464996,1.693,Good
6,19,17.60303555,176.00189477,8.598747,1.693,Good
6,34,21.2013938,2249.51276011,14.331245,3.386,Good
6,41,16.18327349,1814.94611808,40.127486,1.693,Good
6,41,17.02959673,1935.97039286,131.847454,5.079,Good
6,41,17.2144948,236.88698025,14.331245,1.693,Good
6,41,17.2144948,647.35392619,17.197494,1.693,Good
6,41,17.2144948,807.30908657,60.191229,1.693,Good
6,41,17.2144948,945.25983335,11.464996,1.693,Good
6,41,17.2144948,979.11277734,11.464996,1.693,Good
6,41,17.2144948,2251.13714797,8.598747,1.693,Good
6,41,17.87591997,2092.54025884,54.458731,5.079,Good
6,41,18.06081804,627.04215979,65.923727,3.386,Good
6,41,18.72224322,2054.45569685,57.32498,5.079,Good
6,41,18.90714128,568.6458314,97.452466,5.079,Good
6,41,19.75346452,210.65094865,183.439936,6.772,Good
6,41,19.75346452,1121.29514212,60.191229,6.772,Good
6,41,21.26121294,2069.68952164,28.66249,1.693,Good
7,17,329.52178166,2258.0273107,11.464996,6.772,Good
7,17,344.75560001,2258.0273107,8.598747,5.079,Good
7,18,16.96554119,273.4816106,42.993735,1.693,Good
7,19,16.39680214,542.06416394,17.197494,1.693,Good
7,19,16.83988573,1736.08550873,71.656225,1.693,Good
7,19,16.83988573,2147.39877827,8.598747,1.693,Good
7,19,17.68620897,1458.49136797,94.586217,3.386,Good
7,19,18.53253221,491.1434933,378.344868,5.079,Good
7,19,18.53253221,1141.12001801,174.841189,5.079,Good
7,27,17.63828557,1187.65315341,51.592482,1.693,Good
7,27,17.63828557,1210.5038906,20.063743,1.693,Good
7,33,199.91400272,2256.92413039,25.796241,15.237,Good
7,33,251.33640591,2257.33082049,8.598747,5.079,Good
7,33,275.87977992,2257.33082049,11.464996,6.772,Good
7,33,378.48820672,2256.92413039,91.719968,54.176,Good
7,33,411.49481315,2256.92413039,8.598747,5.079,Good
7,33,440.06648881,2257.33082049,11.464996,6.772,Good
7,33,459.53192336,2257.33082049,48.726233,28.781,Good
7,33,486.6142671,2257.33082049,8.598747,5.079,Good
7,33,564.6793199,2256.92413039,40.127486,23.702,Good
7,33,583.29843121,2256.92413039,11.464996,6.772,Good
7,33,612.71643011,2257.33082049,11.464996,6.772,Good
7,33,627.10392522,2257.33082049,8.598747,5.079,Good
7,33,638.10612736,2257.33082049,17.197494,10.158,Good
8,19,16.38384529,1821.26104116,42.993735,1.693,Good
8,23,1206.96103158,2214.15761503,206.369928,40.632,F29 Silicon powder
8,30,1313.36478797,2257.44302915,8.598747,5.079,Good
8,41,18.20066115,1007.5875423,83.121221,3.386,F07 Incoming microlens periphery peeling
8,41,183.85712058,58.36272043,271.021176,22.074,F29 Silicon powder
9,19,16.41583098,1921.5803623,28.66249,1.693,Good
9,19,16.41583098,1942.7384523,20.063743,1.693,Good
9,19,16.86041945,875.76286414,17.197494,1.693,Good
9,19,16.86041945,1089.88273491,8.598747,1.693,Good
9,19,17.19855342,1718.99843087,28.66249,1.693,Good
9,19,17.70674269,366.27605701,71.656225,3.386,Good
9,23,1171.99872096,2212.64726728,149.044948,32.167,F29 Silicon powder
9,26,16.70025284,171.52369722,14.331245,1.693,Good
9,26,16.70025284,230.76634922,20.063743,1.693,Good
9,26,17.34331314,1235.80038424,63.057478,1.693,Good
