Job:,X2L3QBJL_R_08_05,,,,Date:1/21/2024 4:37:22 AM
Lot:,24101073-011,,,,System:OFFLINE46
Wafer ID:,A55Q337422402,,,,Ver:5.9.2-1035


1,30,14.46872641,1467.32451985,77.388723,3.386,Good
9,19,21.3748458,951.48953856,487.261476,5.094,Good
9,20,839.77777187,2252.75316492,674.669736,134.142,Good
11,19,22.39814857,1995.74050295,420.947784,5.094,Good
12,12,631.76449528,21.67199672,233.539524,49.242,Good
12,14,21.45726541,976.9105673,242.189136,5.094,Good
12,14,21.45726541,1175.56847456,242.189136,5.094,Good
21,20,21.54120786,1326.96439415,222.006708,5.094,Good
22,17,21.59417968,953.33095656,498.794292,5.094,Good
22,20,21.87400241,1927.18294301,224.889912,5.094,Good
26,5,22.5463582,1996.05186689,400.765356,5.094,Good
29,18,452.73578015,18.11863787,54.458731,32.167,Good
31,19,21.70823476,951.65256455,464.195844,5.094,Good
31,19,21.70823476,1551.87111341,501.677496,5.094,Good
31,19,21.70823476,1775.99798315,233.539524,5.094,Good
31,19,22.03470197,1925.82579558,259.48836,5.094,Good
32,18,21.89329345,1176.30989142,242.189136,5.094,Good
32,18,21.89329345,1325.72780457,247.955544,5.094,Good
32,18,21.89329345,1551.55260514,510.327108,5.094,Good
32,18,21.89329345,1676.35052124,236.422728,5.094,Good
32,18,21.89329345,1773.13257862,236.422728,5.094,Good
32,18,21.89329345,1925.94635344,239.305932,5.094,Good
32,18,22.36749652,952.26281966,510.327108,5.094,Good
32,19,21.83380435,696.12699319,247.955544,5.094,Good
32,19,21.83380435,846.39387176,247.955544,5.094,Good
32,19,21.83380435,1071.36970691,469.962252,5.094,Good
32,19,21.83380435,1296.34554206,219.123504,5.094,Good
32,19,21.83380435,1446.61242063,250.838748,5.094,Good
32,19,21.83380435,1671.58825578,481.495068,5.094,Good
32,19,21.83380435,1895.71512551,242.189136,5.094,Good
36,2,12.3251323,1392.80741667,17.197494,1.693,Good
36,2,12.3251323,1403.80961997,25.796241,1.693,Good
36,2,12.3251323,1429.19931987,8.598747,1.693,Good
36,15,185.26513058,57.20360148,245.07234,23.772,F29 Silicon powder
43,17,835.95919514,2252.27519005,654.487308,129.048,Good
44,20,22.07320887,1610.08058168,216.2403,5.094,Good
45,17,21.30034904,1925.88255277,250.838748,5.094,Good
45,17,22.46943048,1326.61322949,216.2403,5.094,Good
45,17,22.46943048,1552.43803006,481.495068,5.094,Good
45,17,22.46943048,1676.38698074,230.65632,5.094,Good
45,17,22.46943048,1776.56489979,227.773116,5.094,Good
51,14,22.19522568,1670.80025512,242.189136,5.094,Good
53,18,22.13531322,1327.26556121,230.65632,5.094,Good
54,26,22.6716251,846.60366271,247.955544,5.094,Good
54,26,22.6716251,1071.57949786,481.495068,5.094,Good
54,26,22.6716251,1670.94908131,510.327108,5.094,Good
54,26,22.6716251,1895.92491646,250.838748,5.094,Good
57,0,1287.75841605,22.21730438,343.101276,73.014,Good
59,1,407.6178615,19.09038118,8.598747,5.079,Good
59,28,1217.65642601,2215.36636022,377.699724,25.47,F29 Silicon powder
62,17,36.14909812,2252.38208959,152.809812,33.96,Good
66,17,22.0153704,1552.03258539,452.663028,5.094,Good
66,17,22.0153704,1926.42633369,247.955544,5.094,Good
66,19,21.1223941,1657.76605964,222.006708,5.094,Good
66,19,21.88805761,612.43864244,196.057872,5.094,Good
66,19,21.88805761,833.16965051,498.794292,5.094,Good
66,19,22.10275874,257.41366366,242.189136,5.094,Good
66,19,23.03281203,1431.98355613,516.093516,5.094,Good
68,17,14.39467315,1430.71308823,83.121221,6.772,Good
72,7,1073.19096578,646.92421268,147.043404,16.98,F33 Black Foreign material
74,18,21.89180408,951.81223177,469.962252,5.094,Good
77,27,1162.0808107,2219.66148695,282.553992,28.866,F29 Silicon powder
78,26,21.46528057,1775.1387513,216.2403,5.094,Good
78,26,22.23084554,1551.54300437,484.378272,5.094,Good
78,26,22.23084554,1676.34092047,247.955544,5.094,Good
87,19,21.77082155,832.45799525,467.079048,5.094,Good
88,29,1174.82311833,2218.51860066,461.31264,45.846,F29 Silicon powder
90,16,22.28382549,975.6773675,230.65632,5.094,Good
90,18,35.08712288,18.64021177,14.331245,6.772,Good
91,30,504.65172746,2185.57130882,687.89976,52.483,F99 Others
94,21,1145.68956538,2217.92558055,420.947784,40.752,F29 Silicon powder
94,26,22.65230751,711.71535316,95.145732,5.094,Good
94,26,22.65230751,739.73121187,100.91214,5.094,Good
