16,29,4658.09263347,2359.79914217,31.528739,5.079,Good
16,31,4891.91531722,8866.94636912,235.032418,25.395,Good
17,6,4607.89474367,37.47783247,303.822394,27.088,Good
17,16,3695.18533209,2586.90913886,14.331245,5.079,F33 Black Foreign material
17,18,5343.78865235,37.83963094,407.007358,45.711,Good
17,18,5638.46662261,8866.83282609,375.478619,28.781,Good
17,21,5515.63212523,8867.29006076,478.663583,37.246,Good
17,22,3731.0438286,2919.05304932,11.464996,3.386,Good
17,24,4279.23213706,8866.58994278,438.536097,47.404,Good
17,26,7343.14993837,8865.79043616,146.178699,10.158,Good
17,28,3309.34821696,32.99082107,581.848547,67.72,Good
17,30,3310.41358528,32.74754934,576.116049,67.72,Good
17,30,3458.09214778,8865.10416762,200.63743,13.544,Good
18,17,3710.1911656,2880.23150579,34.394988,6.772,Good
18,17,7778.18913456,8870.28065075,343.94988,42.325,Good
18,18,5314.7341828,6137.7434949,14.331245,3.386,Good
18,21,7779.6604497,8870.87786463,338.217382,42.325,Good
18,23,5353.3997901,48.01987567,1550.640709,115.124,Good
18,23,7778.82767768,8870.29972644,341.083631,44.018,Good
18,27,2090.8126476,38.21968246,518.791069,49.097,Good
19,0,2581.84144396,5170.28781851,28.66249,6.772,F38 White Foreign material
19,0,2635.66900103,5166.53025206,137.579952,11.851,F38 White Foreign material
19,21,1582.90090958,8864.71401903,298.089896,30.474,Good
19,24,1312.33682102,32.98700635,610.511037,57.562,Good
19,24,5043.93413605,6613.8597533,14.331245,5.079,Good
19,26,1311.51831081,33.75044222,550.319808,67.72,Good
19,26,1334.36639411,32.68898059,186.306185,22.009,Good
19,29,1435.55389927,8864.7043323,166.242442,15.237,Good
19,30,1312.58249027,32.83477977,584.714796,66.027,Good
20,2,2003.27270899,3327.61092478,11.464996,3.386,Good
20,9,4923.70071894,37.95684138,223.567422,16.93,Good
20,11,4922.21644401,38.31788344,280.892402,23.702,Good
20,22,3309.98934969,33.20513392,527.389816,67.72,Good
20,24,3308.6212954,33.17590297,538.854812,66.027,Good
20,28,3308.530559,33.57745535,547.453559,66.027,Good
20,29,2941.48163408,5288.82921642,28.66249,6.772,Good
20,29,2945.83410512,5224.83257028,8.598747,1.693,Good
20,29,2978.94073656,5177.48337756,31.528739,6.772,Good
20,29,2980.7129876,5225.91356725,28.66249,6.772,Good
21,4,3070.15464815,37.79377298,793.950973,64.334,Good
21,6,5438.35357911,38.53373256,968.792162,104.966,Good
21,8,3667.60283455,37.45413102,343.94988,23.702,Good
21,9,4638.11965445,37.45806958,793.950973,69.413,Good
21,11,40.04194618,830.8677863,257.96241,20.316,Good
21,11,1015.7055044,37.33857538,378.344868,33.86,Good
21,21,2156.90544991,8862.87599989,306.688643,20.316,Good
21,22,8056.15773614,8833.29677228,942.995921,40.632,Good
21,25,6499.76951183,8866.3586264,237.898667,18.623,Good
22,10,3732.00082376,8866.87544129,200.63743,22.009,Good
22,11,40.41427244,3625.88773377,865.607198,20.316,Good
22,11,40.41427244,5514.76820039,209.236177,20.316,Good
22,19,2085.34919193,5619.2469678,51.592482,6.772,Good
22,20,40.01459517,7470.07980793,278.026153,20.316,Good
22,24,7240.00055189,8865.79467972,553.186057,42.325,Good
22,26,1312.59217933,32.59215181,570.383551,66.027,Good
22,28,1312.27587385,33.09049789,578.982298,66.027,Good
22,30,1313.1393318,33.76314587,693.632258,74.492,Good
22,30,4870.9979799,1831.22552308,94.586217,8.465,Good
23,4,3310.82192266,32.64026771,553.186057,69.413,Good
23,18,3310.17821787,33.29944421,530.256065,67.72,Good
23,22,40.05179227,2722.75443366,444.268595,20.316,Good
23,22,41.87975141,1284.3964533,851.275953,16.93,Good
23,22,6135.97917777,8866.48772984,235.032418,20.316,Good
23,24,3310.14306938,33.16447424,535.988563,67.72,Good
23,24,3410.95077849,4880.31480932,31.528739,6.772,Good
23,26,3310.31524559,32.92282894,535.988563,67.72,Good
23,28,3309.43589479,32.72696817,535.988563,67.72,Good
23,30,3306.26602486,33.11596988,630.57478,76.185,Good
23,30,4973.9472481,4110.5494011,28.66249,5.079,Good
24,14,39.0461186,3675.52498494,166.242442,20.316,Good
24,14,41.14718032,8782.11237354,444.268595,22.009,Good
24,14,8066.19921922,1404.29116361,349.682378,20.316,Good
24,17,40.36665118,6488.10149732,255.096161,20.316,Good
24,20,2260.07433629,8868.72375708,128.981205,16.93,Good
25,10,5332.79624419,8864.0727981,1183.760837,133.747,Good
25,12,1312.74745177,33.73850274,561.784804,69.413,Good
25,12,3081.37667403,4056.39337524,77.388723,8.465,Good
25,18,1312.66178418,32.76247901,610.511037,69.413,Good
25,21,5985.93653428,8868.88405005,3780.582431,380.925,Good
25,22,39.39928053,4257.30440341,484.396081,20.316,Good
25,22,1312.91409418,32.47231088,627.708531,69.413,Good
25,24,1312.72394231,32.30100906,599.046041,69.413,Good
25,25,5985.07262356,8869.8039958,3425.167555,382.618,Good
25,26,1311.0000229,32.61125454,538.854812,67.72,Good
25,27,5985.73373585,8870.26612883,3410.83631,380.925,Good
25,28,1311.47589105,33.81060148,610.511037,66.027,Good
25,29,5986.42697262,8870.08595324,3086.950173,379.232,Good
26,11,3777.88275993,8866.72980281,289.491149,22.009,Good
26,12,39.14760555,782.94946208,1327.073287,20.316,Good
26,17,4967.63078,8858.62694655,343.94988,20.316,Good
26,17,5110.71493938,8867.0934659,461.466089,45.711,Good
26,17,6127.54378801,8866.24681396,1114.970861,81.264,Good
26,18,8066.25622546,6485.50224162,295.223647,18.623,Good
26,26,3310.38119361,32.53832564,550.319808,67.72,Good
27,8,454.5693896,38.61947434,286.6249,32.167,Good
27,8,729.73123456,38.61947434,424.204852,23.702,Good
27,10,2604.0931309,2515.81522991,63.057478,8.465,Good
27,10,6229.81888237,37.8891083,461.466089,25.395,Good
27,10,6488.80870969,39.8772023,2476.439136,184.537,Good
27,17,7778.15972161,8871.53516196,332.484884,44.018,Good
27,20,8066.26918709,6306.72453764,584.714796,20.316,Good
27,21,8066.29352525,7351.33477747,326.752386,18.623,Good
27,28,5237.03472984,6518.71246079,40.127486,6.772,Good
28,18,39.68404265,3623.24610899,252.229912,20.316,Good
28,21,39.54114149,4523.43657871,243.631165,20.316,Good
28,21,1990.26705374,8866.24052319,229.29992,22.009,Good
28,21,2016.51326049,8867.08717513,217.834924,23.702,Good
29,8,3165.73404135,1783.07437061,34.394988,6.772,Good
29,14,2038.0952876,4328.45329401,60.191229,8.465,F06 Incoming others
29,19,838.24127207,38.23235609,564.651053,64.334,Good
29,20,847.55444221,8858.39483103,524.523567,38.939,F13 Pad area damage
29,20,2649.16991964,5016.62785813,17.197494,5.079,F06 Incoming others
29,20,3308.84424492,32.46974081,556.052306,67.72,F13 Pad area damage
29,22,3308.77756643,33.77730464,627.708531,67.72,Good
29,26,3310.36232112,32.96778,584.714796,67.72,Good
30,13,7778.71499046,8871.10727221,315.28739,42.325,Good
30,17,7777.4561324,8871.77709439,326.752386,44.018,Good
30,19,39.44780848,8022.25753995,240.764916,20.316,Good
30,19,7778.21106574,8870.41110427,343.94988,44.018,Good
30,21,40.12673848,1635.20997941,257.96241,20.316,Good
30,21,1996.24109718,7002.92801002,11.464996,3.386,Good
31,11,5984.492905,8870.42346398,3152.8739,382.618,Good
31,13,5985.13297275,8870.64299718,3453.830045,382.618,Good
31,15,5983.44966472,8869.41296043,3256.058864,384.311,Good
31,16,1311.44298238,33.5593978,521.657318,67.72,Good
31,19,5986.19078809,8869.51034557,3508.288776,382.618,Good
31,20,1310.81483568,32.29889523,547.453559,67.72,Good
31,22,1310.64536716,32.64426426,596.179792,67.72,Good
31,23,5988.54031939,8869.5501572,3912.429885,397.855,Good
31,24,1312.14938339,32.21181214,630.57478,69.413,Good
32,10,3307.83145595,33.77890516,604.778539,74.492,Good
32,12,3311.2136893,32.81882005,556.052306,69.413,Good
32,13,2510.61719409,1653.42447479,40.127486,6.772,Good
32,22,3309.57800107,32.52940829,535.988563,67.72,Good
34,15,5979.46857603,8869.58949278,3585.677499,380.925,Good
34,15,6037.74509786,8870.02255023,2783.127779,281.038,Good
