Job:,X2L3QBJL_R_08_05,,,,Date:1/11/2024 1:01:30 AM
Lot:,24100017-010,,,,System:OFFLINE45
Wafer ID:,A93Q335306401,,,,Ver:5.9.2-1035


3,39,1285.29833857,2253.48806179,371.933316,78.108,Good
3,43,1168.38768355,2218.63333644,247.955544,25.47,F29 Silicon powder
5,31,172.17703232,2252.90091869,818.829936,163.008,Good
5,31,366.59017555,2252.90091869,351.750888,69.618,Good
22,31,171.14931909,2253.06912338,818.829936,161.31,Good
22,31,354.52590834,2253.06912338,247.955544,49.242,Good
22,31,651.72163009,2252.45535787,732.333816,157.914,Good
23,31,35.70533302,2252.45535787,141.276996,32.262,Good
25,17,851.53344779,2253.22624163,726.567408,161.31,Good
33,5,192.04791333,55.94806578,337.334868,25.47,F29 Silicon powder
35,20,1173.7866823,2219.43075762,279.670788,28.866,F29 Silicon powder
35,49,1150.74666269,2218.08868708,259.48836,23.772,F29 Silicon powder
36,57,713.49326933,22.52388733,415.181376,83.202,Good
36,57,930.82848621,22.52388733,233.539524,49.242,Good
40,17,850.43231033,2253.30267669,807.29712,159.612,Good
40,17,1089.84063518,2253.30267669,769.815468,159.612,Good
40,17,1287.64964117,2253.30267669,345.98448,73.014,Good
43,26,583.10693746,1607.0682317,262.371564,20.376,F06 Incoming others
46,49,1192.44217535,2218.38436649,265.254768,27.168,F29 Silicon powder
47,31,41.31151209,2252.38770046,92.262528,20.376,Good
48,19,170.90710135,58.85388568,357.517296,27.168,F29 Silicon powder
50,61,1308.45455399,23.42626112,164.342628,33.96,Good
50,62,850.72854167,2252.39472346,813.063528,161.31,Good
50,62,1090.98583221,2252.39472346,807.29712,159.612,Good
50,62,1287.94587251,2252.39472346,360.4005,73.014,Good
51,8,1153.40707216,2253.18274991,544.925556,115.464,Good
51,8,1307.91882791,2253.18274991,144.1602,33.96,Good
53,32,1200.02239425,2217.79667885,348.867684,28.866,F29 Silicon powder
54,17,912.73320547,2252.30601465,181.641852,35.658,Good
54,17,1090.16703488,2252.30601465,810.180324,159.612,Good
54,17,1287.97604087,2252.30601465,354.634092,73.014,Good
55,60,561.80405423,1670.86932496,174.841189,5.079,Good
57,29,1119.79342394,2219.34860485,259.48836,25.47,F29 Silicon powder
58,8,703.57822282,13.66492839,8.598747,5.079,Good
58,8,727.27528833,13.66492839,14.331245,8.465,Good
58,27,1225.77529183,2217.93642421,305.619624,27.168,F29 Silicon powder
60,61,105.3817006,29.13880666,106.051213,15.237,F99 Others
62,54,172.00947672,2253.53470125,813.063528,161.31,Good
62,54,412.26676725,2253.53470125,810.180324,159.612,Good
62,54,651.6750921,2253.53470125,810.180324,159.612,Good
62,54,1131.34070749,2253.53470125,798.647508,157.914,Good
62,54,1308.77453689,2253.53470125,167.225832,33.96,Good
63,7,41.17631005,22.27303472,103.795344,25.47,Good
63,43,553.31913832,1269.81821472,464.332338,27.088,F16 Die scratch
63,43,568.55296434,1175.03001246,9604.800399,160.835,F16 Die scratch
63,43,571.94740168,1175.19309858,7525.16244,154.518,F16 Die scratch
63,43,658.08994287,1039.47956024,13686.338975,331.828,F16 Die scratch
63,43,731.1270188,957.89083267,1421.419572,50.94,F16 Die scratch
63,43,845.97379714,695.0260038,2416.247907,27.088,F16 Die scratch
63,43,864.06392456,720.76857819,190.291464,11.886,F16 Die scratch
63,43,928.91351659,353.9577403,200.63743,16.93,F16 Die scratch
63,43,935.80694466,335.96531987,312.421141,22.009,F16 Die scratch
63,47,1194.59590736,2219.3904871,369.050112,37.356,F29 Silicon powder
63,54,851.93983244,2252.40029143,810.180324,159.612,Good
63,54,1091.34815728,2252.40029143,813.063528,159.612,Good
63,54,1288.30819758,2251.55132602,380.582928,74.712,Good
64,9,1186.47527126,172.893921,578.982298,6.772,F99 Others
64,17,171.61492126,2252.37629259,723.684204,161.31,Good
64,17,412.72117749,2252.37629259,807.29712,161.31,Good
64,17,652.97846802,2252.37629259,798.647508,159.612,Good
64,17,1066.42475951,2252.37629259,138.393792,28.866,Good
64,48,1153.57761797,22.76529918,236.422728,49.242,Good
64,48,1288.56316283,22.76529918,340.218072,73.014,Good
66,32,1178.3656552,2218.44385541,389.23254,39.054,F29 Silicon powder
67,59,1132.37465691,21.93493815,758.282652,161.31,Good
67,59,1308.11055493,22.78390356,164.342628,33.96,Good
68,19,1108.22490363,1207.76698625,237.898667,33.86,F29 Silicon powder
71,43,192.44937345,1282.82870094,23091.580836,112.068,F16 Die scratch
71,43,197.29218697,1264.62177092,27759.621565,132.054,F16 Die scratch
71,43,211.60824022,1186.83666133,27759.488112,151.122,F16 Die scratch
71,43,238.0224551,1460.21633372,438.536097,18.623,F29 Silicon powder
71,43,272.72172548,1031.97677707,45289.600449,277.652,F16 Die scratch
71,43,341.49999093,761.50498809,954.340524,40.752,F16 Die scratch
71,43,343.19792232,687.64499692,6761.11338,129.048,F16 Die scratch
71,43,498.07702219,1531.57556773,801.530712,61.128,F29 Silicon powder
71,43,498.6901448,1533.84645512,1243.952066,66.027,F29 Silicon powder
71,43,547.59685143,13.04844448,5.732498,3.386,F07 Incoming microlens periphery peeling
71,43,561.31809623,29.08374419,65.923727,8.465,F07 Incoming microlens periphery peeling
71,62,853.02378544,2253.13324452,795.764304,157.914,Good
72,41,670.72360865,640.0146511,7016.577552,99.887,F16 Die scratch
72,41,672.62614002,631.20209821,5550.1677,96.786,F16 Die scratch
72,41,816.95030748,1128.69583179,11639.494548,164.706,F16 Die scratch
72,41,819.49720456,1031.06480899,26338.06854,295.452,F16 Die scratch
72,41,825.60083987,1053.02038954,47817.632067,313.205,F16 Die scratch
72,41,862.79445479,1396.96890313,4313.273184,62.826,F29 Silicon powder
72,41,866.22437593,1394.93497627,5305.426899,74.492,F29 Silicon powder
72,41,905.24273934,1327.35373905,570.874392,28.866,F29 Silicon powder
72,41,932.23762202,1278.98869315,762.422234,37.246,F29 Silicon powder
76,43,28.42228551,1417.03846075,48.726233,3.386,F07 Incoming microlens periphery peeling
76,43,28.82549777,1491.32581535,28.66249,6.772,F07 Incoming microlens periphery peeling
76,43,30.5734963,1390.88978557,34.598448,3.396,F07 Incoming microlens periphery peeling
76,43,32.94364923,1490.65836521,74.963304,18.678,F07 Incoming microlens periphery peeling
76,43,57.56365427,1387.93354991,435.363804,28.866,F07 Incoming microlens periphery peeling
76,43,111.76521722,1355.91409783,315.28739,74.492,Good
76,43,165.92993196,1402.46187573,2510.834124,27.088,F07 Incoming microlens periphery peeling
76,43,166.77625563,1528.56403767,1802.870621,25.395,F07 Incoming microlens periphery peeling
76,43,304.78941448,1482.57805046,29532.658572,300.546,F07 Incoming microlens periphery peeling
