Job:,X2L3QBJL_R_08_06,,,,Date:2/2/2024 1:46:10 AM
Lot:,24101897-001,,,,System:OFFLINE45
Wafer ID:,A46Q337387404,,,,Ver:5.9.2-1035


2,42,779.559082,2253.60244255,224.889912,47.544,Good
3,29,153.14463718,54.2745775,326.752386,37.246,F29 Silicon powder
4,26,13.52201335,1512.46997733,25.796241,1.693,Good
6,27,1171.37764833,2216.88314037,501.593575,52.483,F29 Silicon powder
9,22,1200.10298684,2218.86589752,490.128579,44.018,F29 Silicon powder
9,26,1172.68086302,2219.33236096,272.293655,30.474,F29 Silicon powder
9,39,1156.60604862,2220.99481643,252.229912,40.632,F29 Silicon powder
10,53,161.91618457,56.17823854,573.2498,67.72,F29 Silicon powder
11,18,966.65848825,848.90541933,318.153639,32.167,Good
12,22,1195.05293726,2218.36043321,346.816129,35.553,F29 Silicon powder
13,34,1163.52580209,2223.13300706,177.707438,35.553,F29 Silicon powder
13,34,1210.91992749,2219.74771412,550.319808,45.711,F29 Silicon powder
13,34,1211.29139197,2219.85937423,475.72866,45.846,F29 Silicon powder
16,32,852.6626529,22.82166111,735.21702,161.31,Good
16,53,171.30538715,2252.18786656,804.413916,161.31,Good
16,53,411.56267768,2252.18786656,798.647508,159.612,Good
16,53,651.81996822,2252.18786656,804.413916,157.914,Good
16,53,1130.63661791,2252.18786656,789.997896,157.914,Good
17,23,14.59178665,914.20874571,11.464996,1.693,Good
17,23,14.59178665,952.29329557,42.993735,1.693,Good
18,26,1166.10274929,2219.38418962,358.281125,30.474,F29 Silicon powder
19,26,1217.63939227,2218.00895899,331.56846,30.564,F29 Silicon powder
19,26,1218.71227987,2217.56960101,389.809864,32.167,F29 Silicon powder
19,55,173.11568897,2252.55836055,766.932264,159.612,Good
19,55,412.52401382,2252.55836055,807.29712,159.612,Good
19,55,653.63027004,2252.55836055,807.29712,159.612,Good
21,19,1183.91636788,2217.86209864,518.791069,40.632,F29 Silicon powder
22,16,617.74035153,1731.15943459,95.145732,10.188,Good
22,29,180.5410635,54.24041768,504.459824,50.79,F29 Silicon powder
22,52,35.60117339,2251.815818,164.342628,32.262,Good
23,8,171.4501099,2253.00406403,761.165856,159.612,Good
23,8,410.85843474,2253.00406403,723.684204,159.612,Good
23,8,651.96469097,2253.00406403,810.180324,159.612,Good
23,8,1128.84143524,2253.65333839,810.180324,159.612,Good
23,8,1301.1814705,2253.65333839,112.444956,22.074,Good
24,23,1009.41985112,625.20324492,69.196896,8.49,Good
24,53,170.38315847,54.94333774,467.198587,59.255,F29 Silicon powder
25,54,852.01996004,2253.29538336,749.63304,157.914,Good
26,26,1195.77451927,2218.86154438,341.083631,33.86,F29 Silicon powder
28,9,852.78658106,2253.17022649,749.63304,159.612,Good
29,33,186.1706969,54.99265939,292.357398,30.474,F29 Silicon powder
30,21,787.94569656,2253.52552626,149.926608,30.564,Good
30,30,171.88107661,2253.46487401,813.063528,159.612,Good
30,30,411.28940146,2253.46487401,813.063528,159.612,Good
30,30,652.39565768,2253.46487401,810.180324,159.612,Good
