Job:,X2L3QBJL_R_08_05,,,,Date:1/27/2024 2:54:48 AM
Lot:,24101494-001,,,,System:OFFLINE46
Wafer ID:,A70Q336540403,,,,Ver:5.9.2-1035


1,36,21.17000651,952.54444811,498.794292,5.094,Good
1,36,21.17000651,1176.67131784,233.539524,5.094,Good
1,36,21.17000651,1326.93819641,247.955544,5.094,Good
1,36,22.28056392,1552.8359281,507.443904,5.094,Good
1,36,22.28056392,1676.78487878,245.07234,5.094,Good
1,36,22.28056392,1776.96279783,239.305932,5.094,Good
1,36,22.28056392,1928.92760723,253.721952,5.094,Good
3,28,184.08078252,56.11398935,236.422728,25.47,F29 Silicon powder
10,33,1275.29095978,304.57151567,1176.347232,44.148,Good
10,33,1275.29095978,385.22323016,1089.851112,44.148,Good
10,33,1275.29095978,571.9956216,1127.332764,44.148,Good
10,33,1275.29095978,881.86799832,1017.771012,44.148,Good
10,33,1275.29095978,960.82178197,1141.748784,44.148,Good
10,33,1276.13992547,214.58118161,1104.267132,45.846,Good
10,33,1276.13992547,482.85425296,1118.683152,45.846,Good
10,33,1276.13992547,652.64733609,1124.44956,45.846,Good
10,33,1276.13992547,1041.47349646,1807.768908,45.846,Good
10,33,1283.78061669,1138.25555384,7957.64304,61.128,Good
11,33,81.12902717,1943.9237333,1732.805604,69.618,Good
11,33,81.97799286,1429.45069141,1767.404052,67.92,Good
11,33,81.97799286,1673.95273112,1709.739972,67.92,Good
11,33,81.97799286,1754.60444561,1689.557544,67.92,Good
11,33,124.42627741,2192.67060009,1810.652112,67.92,Good
11,33,309.50079804,280.80048403,1187.880048,47.544,Good
11,33,506.46083833,308.81634275,52286.90454,261.492,Good
11,33,506.46083833,1669.70790404,57424.774068,237.72,Good
11,33,537.8725689,25.26189392,28.83204,8.49,Good
11,33,557.39877979,102.51774675,19507.758264,546.756,Good
11,33,671.16018238,1139.10451926,25781.610168,1287.084,Good
11,33,764.54640838,79.59568052,1799.119296,67.92,Good
11,33,900.38091893,25.26189392,23.065632,6.792,Good
11,33,971.69403697,714.62181143,57782.291364,234.324,Good
11,33,1245.90995515,1038.92660021,3344.51664,106.974,Good
11,33,1262.88926897,483.70321837,1853.900172,69.618,Good
11,33,1262.88926897,572.84458702,1865.432988,69.618,Good
11,33,1263.73823466,214.58118161,1807.768908,67.92,Good
11,33,1263.73823466,303.72255026,1799.119296,67.92,Good
11,33,1263.73823466,385.22323016,1781.820072,67.92,Good
11,33,1263.73823466,653.49630151,1842.367356,67.92,Good
11,33,1263.73823466,881.0190329,1790.469684,67.92,Good
11,33,1263.73823466,962.5197128,1827.951336,67.92,Good
12,33,71.27423343,1351.34587317,2459.373012,56.034,Good
12,33,81.46182172,1429.45069141,1787.58648,69.618,Good
12,33,81.46182172,1673.10376571,1683.791136,69.618,Good
12,33,81.46182172,1753.75548019,1732.805604,69.618,Good
12,33,81.46182172,1943.9237333,1816.41852,69.618,Good
12,33,124.75907196,2191.82163467,1856.783376,67.92,Good
12,33,274.17703357,1140.80245009,12712.046436,492.42,Good
12,33,308.9846269,279.95151862,1182.11364,45.846,Good
12,33,402.3708529,102.51774675,9128.223864,236.022,Good
12,33,448.21500021,308.81634275,27422.153244,144.33,Good
12,33,451.61086297,1669.70790404,30345.7221,123.954,Good
12,45,851.28035571,2253.22829118,712.151388,161.31,Good
12,45,1283.4038924,2253.22829118,299.853216,64.524,F07 Incoming microlens periphery peeling
13,54,1168.29394057,2218.93601035,285.437196,25.47,F29 Silicon powder
15,18,174.64470875,57.93631069,325.802052,32.262,F29 Silicon powder
21,12,181.74381364,56.90499288,394.998948,33.96,F29 Silicon powder
23,16,705.17373526,22.62899939,458.429436,100.182,Good
23,16,930.14964336,22.62899939,216.2403,47.544,Good
25,24,186.30466662,62.72750184,429.597396,25.47,F29 Silicon powder
27,30,22.55530645,1926.44561516,250.838748,5.094,Good
30,5,162.69859492,57.73147446,279.670788,25.47,F29 Silicon powder
32,45,40.37820029,2252.62918562,100.91214,22.074,Good
35,62,1156.4341155,2218.69725583,273.90438,27.168,F29 Silicon powder
37,18,169.84588143,58.99346392,337.334868,23.772,F29 Silicon powder
37,23,853.27719805,2253.57689626,715.034592,159.612,Good
38,61,1157.96959053,2219.51671202,242.189136,25.47,F29 Silicon powder
39,35,22.29678661,1551.81110497,484.378272,5.094,Good
39,37,22.14512627,726.46492616,233.539524,5.094,Good
39,37,22.14512627,952.28972672,498.794292,5.094,Good
39,37,22.14512627,1176.41659646,239.305932,5.094,Good
39,37,22.14512627,1325.83450961,239.305932,5.094,Good
39,37,22.14512627,1552.50827559,507.443904,5.094,Good
39,37,22.14512627,1774.08824908,256.605156,5.094,Good
39,62,1155.43649091,2218.44506728,389.23254,35.658,F29 Silicon powder
40,2,173.60779671,2253.52121439,792.8811,161.31,Good
40,2,412.16715586,2253.52121439,810.180324,159.612,Good
40,2,629.50237275,2253.52121439,570.874392,112.068,Good
40,3,172.14816265,2253.34492113,795.764304,163.008,Good
40,3,412.40545319,2253.34492113,798.647508,159.612,Good
40,3,633.98549853,2253.34492113,657.370512,129.048,Good
40,31,779.41882977,2253.54691338,219.123504,47.544,Good
40,37,21.99834562,696.83227479,253.721952,5.094,Good
40,37,21.99834562,847.09915336,227.773116,5.094,Good
40,37,21.99834562,1072.0749885,458.429436,5.094,Good
40,37,21.99834562,1447.31770222,216.2403,5.094,Good
40,37,21.99834562,1673.14250279,493.027884,5.094,Good
41,37,21.20197372,1994.61770493,392.115744,5.094,Good
43,58,853.19820197,2253.71115602,795.764304,157.914,Good
43,58,1092.60652682,2253.71115602,755.399448,161.31,Good
44,36,22.88643716,952.94952239,449.779824,5.094,Good
44,36,22.88643716,1327.34327069,222.006708,5.094,Good
44,36,22.88643716,1553.16807126,501.677496,5.094,Good
47,38,22.09142391,1325.30331739,230.65632,5.094,Good
48,38,22.64824694,727.05420147,222.006708,5.094,Good
48,38,22.64824694,952.03003662,441.130212,5.094,Good
49,38,20.98325008,1834.98630726,484.378272,5.094,Good
49,38,21.95771435,1817.37081773,294.086808,5.094,Good
49,38,22.98104149,1611.67616458,247.955544,5.094,Good
54,1,37.04418814,2253.41829533,155.693016,33.96,Good
57,9,22.87886476,846.63631395,233.539524,5.094,Good
57,9,22.87886476,1071.61214909,495.911088,5.094,Good
57,24,22.61275526,1675.84589366,219.123504,5.094,Good
60,1,23.04056848,1995.64835753,423.830988,5.094,Good
60,16,185.87577171,60.81985819,392.115744,27.168,F29 Silicon powder
60,23,172.14881851,2252.69000225,795.764304,161.31,Good
60,23,412.40610904,2252.69000225,813.063528,159.612,Good
60,23,633.13718869,2252.69000225,579.524004,118.86,Good
60,31,780.4196803,2252.74795192,216.2403,47.544,Good
60,52,1175.33678694,2216.765196,406.531764,33.96,F29 Silicon powder
60,59,853.09321616,2252.81305205,769.815468,161.31,Good
61,37,21.40887345,727.49547058,239.305932,5.094,Good
61,37,22.01133406,1776.356468,210.473892,5.094,Good
62,37,21.68848121,696.39063627,242.189136,5.094,Good
62,37,22.20266553,1446.76176784,227.773116,5.094,Good
62,37,22.20266553,1671.73760299,495.911088,5.094,Good
62,37,22.20266553,1895.01550731,247.955544,5.094,Good
63,29,23.07826513,1325.93401739,222.006708,5.094,Good
63,37,22.53546008,1995.19342636,420.947784,5.094,Good
64,29,21.78915557,1552.22141599,467.079048,5.094,Good
65,29,21.88408189,1610.74992887,219.123504,5.094,Good
66,58,1129.2257648,2212.3852771,345.98448,22.074,F29 Silicon powder
72,64,1039.12414984,1143.12397423,57181.66755,580.699,Good
73,64,670.87081003,1143.61870315,119688.825742,1318.847,Good
75,35,171.21870768,58.14239229,253.721952,23.772,F29 Silicon powder
76,58,1135.54616096,2219.69640812,250.838748,25.47,F29 Silicon powder
77,24,852.5136054,2252.78736811,709.268184,159.612,Good
78,31,21.60935426,1505.31979393,467.079048,5.094,Good
79,27,586.76744709,1666.4692593,1879.849008,16.98,Good
80,27,427.49469174,1666.4692593,1807.768908,16.98,Good
81,23,866.19606185,2252.25423107,660.253716,132.444,Good
83,37,21.64235346,1176.16620015,236.422728,5.094,Good
83,37,21.64235346,1325.58411331,253.721952,5.094,Good
83,37,22.0012588,1551.16420905,507.443904,5.094,Good
83,37,22.0012588,1775.29107878,242.189136,5.094,Good
83,37,22.13853054,1929.07998253,262.371564,5.094,Good
83,37,23.083816,729.6874304,253.721952,5.094,Good
83,37,23.083816,955.51223097,518.97672,5.094,Good
83,59,173.02791612,2253.73197639,749.63304,161.31,Good
83,59,412.43624097,2253.73197639,798.647508,161.31,Good
83,59,592.41696745,2253.73197639,193.174668,39.054,Good
85,31,22.34536671,726.0457376,227.773116,5.094,Good
86,35,21.31871128,1776.49524569,222.006708,5.094,Good
86,35,21.31871128,1926.76212427,224.889912,5.094,Good
90,54,468.39415985,1745.98084548,63.430488,8.49,Good
94,52,559.73814597,1727.80910167,80.729712,10.188,Good
98,38,21.45288398,257.55581764,224.889912,5.094,Good
98,38,21.45288398,610.72543055,193.174668,5.094,Good
98,38,21.45288398,831.45643862,495.911088,5.094,Good
98,38,21.45288398,1431.67498749,504.5607,5.094,Good
98,38,21.45288398,1656.65082264,247.955544,5.094,Good
100,35,207.95576434,1522.18394645,323.886137,11.851,Good
