Job:,X2L3QBJL_R_08_05,,,,Date:1/27/2024 4:36:38 AM
Lot:,24101494-001,,,,System:OFFLINE46
Wafer ID:,A75Q336540403,,,,Ver:5.9.2-1035


3,27,788.10291081,2252.4404325,161.459424,32.262,Good
9,15,171.96243698,2252.33810826,815.946732,161.31,Good
9,15,412.21972751,2252.33810826,807.29712,159.612,Good
9,37,171.3910642,2253.46122065,815.946732,161.31,Good
9,37,411.64835474,2253.46122065,807.29712,159.612,Good
9,37,651.05667958,2253.46122065,804.413916,159.612,Good
9,50,770.11810856,79.58773809,1121.566356,56.034,Good
9,50,971.32297731,712.91593817,57116.27124,234.324,Good
9,50,1246.38786118,1030.42900362,3010.064976,105.276,Good
9,50,1263.367175,214.57323918,1701.09036,67.92,Good
9,50,1263.367175,303.71460782,1686.67434,67.92,Good
9,50,1263.367175,384.36632231,1608.827832,67.92,Good
9,50,1263.367175,482.84631053,1724.155992,67.92,Good
9,50,1263.367175,571.98767917,1718.389584,67.92,Good
9,50,1263.367175,651.79042824,1675.141524,67.92,Good
9,50,1263.367175,961.66280496,1683.791136,67.92,Good
9,50,1264.21614069,881.01109047,1712.623176,69.618,Good
9,51,1020.56298739,2250.19195008,23.065632,6.792,Good
9,51,1028.2036786,2015.87749536,3485.793636,572.226,Good
10,21,1226.79323642,2219.09124224,328.685256,32.262,F29 Silicon powder
10,24,12.2972981,1859.28036857,51.592482,1.693,Good
10,50,80.24179637,1672.24685786,1582.878996,67.92,Good
10,50,81.09076206,1428.59378357,1646.309484,69.618,Good
10,50,81.09076206,1752.89857234,1525.214916,69.618,Good
10,50,81.93972775,1943.06682545,1571.34618,67.92,Good
10,50,506.42257322,309.65736573,53959.16286,261.492,Good
10,50,506.42257322,1668.00203078,57049.957548,234.324,Good
10,50,557.36051468,101.6608389,18305.462196,546.756,Good
10,50,764.50814327,79.58773809,1666.491912,67.92,Good
10,50,971.65577186,713.76490358,57280.613868,234.324,Good
10,50,1262.85100386,960.81383954,1735.688808,69.618,Good
10,50,1263.69996955,213.72427376,1709.739972,67.92,Good
10,50,1263.69996955,302.86564241,1738.572012,67.92,Good
10,50,1263.69996955,384.36632231,1652.075892,67.92,Good
10,50,1263.69996955,482.84631053,1764.520848,67.92,Good
10,50,1263.69996955,571.98767917,1721.272788,67.92,Good
10,50,1263.69996955,651.79042824,1695.323952,67.92,Good
10,50,1263.69996955,880.16212505,1741.455216,67.92,Good
10,51,81.09076206,1942.86646961,1718.389584,69.618,Good
10,51,123.53904661,2191.6133364,1752.988032,69.618,Good
10,51,671.97088296,2015.87749536,7453.08234,1285.386,Good
14,10,1173.9308039,2218.07921638,311.386032,30.564,F29 Silicon powder
20,32,1086.75849591,712.59142878,1493.499672,6.792,Good
20,32,1203.91576126,937.56726393,64436.726196,241.116,Good
20,32,1262.49439393,572.51213519,2243.132712,73.014,Good
20,32,1262.49439393,652.31488427,2197.001448,73.014,Good
20,32,1262.49439393,961.33829556,2208.534264,73.014,Good
20,32,1263.34335962,214.24872979,2162.403,71.316,Good
20,32,1263.34335962,304.23906385,2283.497568,71.316,Good
20,32,1263.34335962,384.89077833,2133.57096,71.316,Good
20,32,1263.34335962,482.52180113,2332.512036,71.316,Good
20,32,1263.34335962,880.68658108,2188.351836,71.316,Good
20,33,1204.76472695,1956.12540687,11172.4155,239.418,Good
21,32,73.42625547,1812.85060746,934.158096,20.376,Good
21,32,81.06694669,1752.57406295,2122.038144,69.618,Good
21,32,81.91591238,1672.77131388,2194.118244,71.316,Good
21,32,342.5483795,396.77629415,13848.028812,120.558,Good
21,32,507.24772354,1667.67752139,59307.50628,239.418,Good
21,32,508.94565492,308.48389093,75205.493136,280.17,Good
21,32,671.94706759,937.56726393,207599.337612,1305.762,Good
21,32,765.33329359,79.2632287,2176.81902,69.618,Good
21,32,971.63195649,713.44039419,59258.491812,237.72,Good
21,32,1262.82718848,961.33829556,2297.913588,73.014,Good
21,32,1263.67615417,214.24872979,2168.169408,71.316,Good
21,32,1263.67615417,304.23906385,2286.380772,71.316,Good
21,32,1263.67615417,384.89077833,2173.935816,71.316,Good
21,32,1263.67615417,482.52180113,2297.913588,71.316,Good
21,32,1263.67615417,572.51213519,2338.278444,71.316,Good
21,32,1263.67615417,652.31488427,2283.497568,71.316,Good
21,32,1263.67615417,880.68658108,2271.964752,71.316,Good
21,33,73.42625547,1813.49921704,962.990136,20.376,Good
21,33,80.217981,1681.90957762,1300.325004,71.316,Good
21,33,80.217981,1754.07163795,2231.599896,71.316,Good
21,33,82.76487807,2024.04264012,6086.443644,76.41,Good
21,33,124.36419693,2192.13779242,2237.366304,71.316,Good
21,33,507.24772354,1726.05577923,32306.30082,239.418,Good
21,33,671.94706759,1956.12540687,54022.593348,1305.762,Good
22,32,73.75905002,1812.85060746,971.639748,20.376,Good
22,32,80.55077555,1429.11823959,2251.782324,71.316,Good
22,32,80.55077555,1753.42302837,2185.468632,71.316,Good
22,32,83.94663831,1589.57270315,9583.770096,78.108,Good
22,32,184.97355553,937.56726393,68389.59888,331.11,Good
22,32,309.7715121,389.98457083,8335.342764,50.94,Good
22,33,71.21215295,2045.26677552,2701.562148,25.47,Good
22,33,80.55077555,1681.90957762,1343.573064,71.316,Good
22,33,80.55077555,1778.691635,3240.721296,71.316,Good
22,33,80.55077555,1942.54196022,2251.782324,71.316,Good
22,33,122.9990601,2191.28882701,2303.679996,71.316,Good
22,33,184.97355553,1956.12540687,21756.657384,331.11,Good
31,15,853.13387313,2253.81317449,720.801,161.31,Good
32,10,1232.21138576,2217.9140416,418.06458,39.054,F29 Silicon powder
32,32,1213.45242011,2217.53301239,403.64856,32.262,F29 Silicon powder
34,29,1071.80594622,764.48195455,77.846508,8.49,Good
34,36,851.90913404,2252.90338726,723.684204,161.31,Good
39,1,1055.90667339,209.729245,278.026153,28.781,Good
40,20,1208.14397891,2218.69345939,322.918848,32.262,F29 Silicon powder
40,64,1212.46760365,2217.64876021,262.371564,25.47,F29 Silicon powder
43,63,852.78094448,2252.74860541,772.698672,157.914,Good
43,63,1274.71689288,2252.74860541,207.590688,44.148,Good
43,65,1092.83532676,22.13245343,720.801,159.612,Good
43,65,1288.94640137,22.13245343,320.035644,73.014,Good
45,24,1191.16394879,2217.36352481,253.721952,25.47,F29 Silicon powder
47,20,1174.61759229,2218.44670619,386.349336,39.054,F29 Silicon powder
49,28,1193.22538915,2218.14618603,441.130212,42.45,F29 Silicon powder
49,52,1198.53213301,2218.61163605,449.779824,45.846,F29 Silicon powder
54,14,852.78501773,2252.76696112,807.29712,161.31,Good
54,14,1084.55265136,2252.76696112,740.983428,156.216,Good
54,60,852.90310999,2253.1925486,712.151388,157.914,Good
56,43,79.34348089,1123.3480957,326.752386,13.544,F29 Silicon powder
57,36,171.4990364,2252.67476034,813.063528,161.31,Good
57,36,411.75632694,2252.67476034,798.647508,159.612,Good
57,36,652.01361747,2252.67476034,798.647508,157.914,Good
57,36,1124.03854164,2252.67476034,735.21702,144.33,Good
59,24,556.97491531,102.44116014,18711.99396,545.058,Good
59,24,764.1225439,79.51909392,1634.776668,66.222,Good
59,25,81.55412838,1430.02271438,1778.936868,69.618,Good
59,25,81.55412838,1673.67578867,1692.440748,69.618,Good
59,25,81.55412838,1754.32750316,1709.739972,69.618,Good
59,25,81.55412838,1943.64679085,1773.17046,69.618,Good
59,25,124.00241293,2192.39365764,1845.25056,69.618,Good
59,25,282.75899714,24.98495148,46.131264,13.584,Good
59,25,506.88593955,310.23733113,56897.147736,261.492,Good
59,25,507.73490524,1668.58199618,57427.657272,236.022,Good
59,25,557.823881,101.39183888,18564.950556,546.756,Good
59,25,764.97150959,80.16770349,1715.50638,67.92,Good
59,25,972.11913818,714.34486899,57361.34358,234.324,Good
59,25,1246.33505636,1034.40483069,3113.86032,106.974,Good
59,25,1263.31437018,305.14353864,1796.236092,69.618,Good
59,25,1263.31437018,483.42627593,1874.0826,69.618,Good
59,25,1263.31437018,573.41660999,1853.900172,69.618,Good
59,25,1263.31437018,653.21935906,1827.951336,69.618,Good
59,25,1263.31437018,962.24277036,1813.535316,69.618,Good
59,25,1264.16333587,215.15320458,1744.33842,67.92,Good
59,25,1264.16333587,384.94628771,1761.637644,67.92,Good
59,25,1264.16333587,882.44002129,1776.053664,67.92,Good
59,51,73.88115667,1814.81388383,922.62528,20.376,Good
59,51,73.88115667,2046.5814423,2643.898068,20.376,Good
59,51,80.6728822,1754.53733932,2188.351836,71.316,Good
59,51,80.6728822,1943.85662701,2182.585428,71.316,Good
59,51,84.06874496,1589.83804868,8205.598584,78.108,Good
59,51,123.97013244,2192.6034938,2202.767856,69.618,Good
59,51,309.89361875,391.09888178,8525.634228,50.94,Good
59,51,507.70262474,1668.79183234,59270.024628,239.418,Good
59,51,508.55159043,308.74923646,74562.538644,278.472,Good
59,51,672.40196879,1138.18844755,271678.546512,1305.762,Good
59,51,764.09026341,79.52857423,2162.403,69.618,Good
59,51,972.08685769,713.70573973,59249.8422,237.72,Good
59,51,1263.28208968,572.77748073,2269.081548,73.014,Good
59,51,1264.13105537,214.51407532,2237.366304,71.316,Good
59,51,1264.13105537,303.65544397,2295.030384,71.316,Good
