Job:,X2L3QBJL_R_08_05,,,,Date:1/27/2024 2:53:54 AM
Lot:,24101494-001,,,,System:OFFLINE46
Wafer ID:,A69Q336540403,,,,Ver:5.9.2-1035


2,42,487.73360282,2253.64429218,31.715244,6.792,Good
2,42,651.58398117,2253.64429218,769.815468,161.31,Good
3,42,851.85789613,2253.34499217,789.997896,161.31,Good
3,42,1092.11518667,2253.34499217,723.684204,159.612,Good
14,20,852.52276804,2253.37244357,772.698672,159.612,Good
14,20,1091.0821272,2253.37244357,709.268184,157.914,Good
14,47,185.94278453,58.77892292,268.137972,23.772,F29 Silicon powder
17,45,173.25905284,59.11510368,383.466132,32.262,F29 Silicon powder
20,10,781.80250896,2253.81346868,230.65632,49.242,Good
21,55,189.53376084,57.01074506,343.101276,32.262,F29 Silicon powder
23,43,651.51632602,2253.40237231,712.151388,157.914,Good
23,43,1307.76680512,2253.40237231,144.1602,33.96,Good
23,48,1081.17176018,712.83146355,3935.57346,18.678,F06 Incoming others
23,48,1193.23523139,1136.46520596,9154.1727,242.814,F06 Incoming others
23,48,1245.87110422,1037.13625233,3431.01276,106.974,F06 Incoming others
23,48,1262.85041804,572.75216996,1856.783376,69.618,F29 Silicon powder
23,48,1262.85041804,961.57833033,1917.33066,69.618,F06 Incoming others
23,48,1263.69938373,384.28184769,1827.951336,67.92,F29 Silicon powder
23,48,1263.69938373,482.7618359,1914.447456,67.92,F29 Silicon powder
23,48,1263.69938373,653.40388445,1908.681048,67.92,F29 Silicon powder
23,48,1263.69938373,880.92661585,1842.367356,67.92,F06 Incoming others
23,48,1264.54834942,214.48876456,1876.965804,69.618,F29 Silicon powder
23,48,1264.54834942,303.6301332,1865.432988,69.618,F29 Silicon powder
23,48,1307.84559966,2250.3078313,34.598448,10.188,Good
24,48,71.23538251,1346.15966362,2554.518744,56.034,Good
24,48,73.78227958,1813.09064223,749.63304,16.98,Good
24,48,81.4229708,1428.50930894,1946.1627,69.618,Good
24,48,81.4229708,1673.01134865,1885.615416,69.618,Good
24,48,81.4229708,1752.81409772,1833.717744,69.618,Good
24,48,81.4229708,1942.98235083,1862.549784,69.618,Good
24,48,123.87125535,2190.8802522,1963.461924,69.618,Good
24,48,309.79474166,278.16117073,1291.675392,47.544,Good
24,48,311.49267304,388.52667477,5472.321192,40.752,Good
24,48,506.75478196,307.87496028,60550.167204,268.284,Good
24,48,507.60374765,1667.91755616,57897.619524,236.022,Good
24,48,557.69272342,101.57636428,19980.60372,546.756,Good
24,48,672.3030917,1133.91830971,30582.144828,1288.782,Good
24,48,763.99138632,78.65429805,1845.25056,69.618,Good
24,48,972.83694629,713.68042896,58108.093416,236.022,Good
24,48,1246.20389877,1035.4383215,3471.377616,106.974,Good
24,48,1263.18321259,302.78116779,1923.097068,69.618,Good
24,48,1263.18321259,384.28184769,1853.900172,69.618,Good
24,48,1263.18321259,481.91287049,1917.33066,69.618,Good
24,48,1263.18321259,571.90320455,1989.41076,69.618,Good
24,48,1263.18321259,652.55491904,1905.797844,69.618,Good
24,48,1263.18321259,880.07765043,1974.99474,69.618,Good
24,48,1263.18321259,960.72936492,1934.629884,69.618,Good
24,48,1264.03217828,213.63979914,1876.965804,67.92,Good
25,48,71.56817706,1347.85759446,2453.606604,56.034,Good
25,48,81.75576535,1428.50930894,1917.33066,69.618,Good
25,48,81.75576535,1672.16238324,1848.133764,69.618,Good
25,48,81.75576535,1752.81409772,1868.316192,69.618,Good
25,48,81.75576535,1942.98235083,1908.681048,69.618,Good
25,48,124.2040499,2190.8802522,1888.49862,69.618,Good
25,48,183.63164826,1139.86106762,13646.204532,310.734,Good
25,48,310.12753621,277.31220532,1277.259372,47.544,Good
25,48,311.8254676,100.72739886,3575.17296,54.336,Good
26,4,1206.42452203,2218.90836915,570.874392,52.638,F29 Silicon powder
31,53,555.10123554,1756.68054043,109.561752,11.886,Good
32,41,185.27154717,62.62555873,308.502828,16.98,F29 Silicon powder
32,45,851.75354819,21.51648836,798.647508,161.31,Good
34,7,1139.39978995,147.24554936,2003.82678,349.788,Good
34,7,1263.34878083,215.16278262,1793.352888,67.92,Good
34,8,1027.33631875,714.15409118,30527.363952,125.652,Good
34,8,1139.39978995,1156.46507274,8574.648696,349.788,Good
34,8,1139.39978995,2250.78149352,1187.880048,349.788,Good
34,8,1245.52050132,1041.00577621,3523.275288,106.974,Good
34,8,1263.34878083,881.40027807,1917.33066,71.316,Good
34,8,1263.34878083,961.20302714,1891.381824,71.316,Good
34,8,1264.19774652,214.96242678,1839.484152,69.618,Good
34,8,1264.19774652,304.10379542,1914.447456,69.618,Good
34,8,1264.19774652,384.75550991,1859.66658,69.618,Good
34,8,1264.19774652,483.23549813,1998.060372,69.618,Good
34,8,1264.19774652,572.37686677,1957.695516,69.618,Good
34,8,1264.19774652,653.02858126,1888.49862,69.618,Good
35,7,506.40417906,218.55864428,18302.578992,261.492,Good
35,7,557.34212052,102.25038234,19784.545848,546.756,Good
35,7,671.95248879,147.24554936,6516.04104,1285.386,Good
35,7,763.64078342,79.32831611,1813.535316,69.618,Good
35,7,1113.41464808,24.99452951,28.83204,8.49,Good
35,7,1263.68157538,213.46485179,1796.236092,67.92,Good
35,8,71.7337453,1346.63332585,2597.766804,57.732,Good
35,8,81.0723679,1428.98297116,1900.031436,69.618,Good
35,8,81.0723679,1673.48501087,1882.732212,69.618,Good
35,8,81.0723679,1753.28775994,1885.615416,69.618,Good
35,8,81.0723679,1943.45601305,1923.097068,69.618,Good
35,8,123.52065244,2191.35391442,1969.228332,69.618,Good
35,8,308.59517307,279.48379837,1332.040248,49.242,Good
35,8,308.59517307,389.00033699,6008.597136,45.846,Good
35,8,504.70624768,310.89551875,58883.675292,264.888,Good
35,8,507.25314475,1668.39121838,58030.246908,236.022,Good
35,8,557.34212052,113.93554232,17106.049332,546.756,Good
35,8,673.65042018,1159.8609344,29953.606356,1292.178,Good
35,8,763.64078342,89.31554526,1219.595292,69.618,Good
35,8,972.48634339,714.15409118,58157.107884,236.022,Good
35,8,1245.85329587,1035.0630183,3477.144024,106.974,Good
35,8,1262.83260969,214.96242678,1885.615416,69.618,Good
35,8,1262.83260969,304.95276084,1911.564252,69.618,Good
35,8,1262.83260969,384.75550991,1891.381824,69.618,Good
35,8,1262.83260969,484.08446354,1992.293964,69.618,Good
35,8,1262.83260969,572.37686677,1989.41076,69.618,Good
35,8,1262.83260969,653.87754667,1951.929108,69.618,Good
35,8,1262.83260969,881.40027807,1954.812312,69.618,Good
35,8,1262.83260969,961.20302714,1969.228332,69.618,Good
35,30,177.68778282,57.07777959,305.619624,23.772,F29 Silicon powder
36,7,120.45758423,147.24554936,1438.718796,181.686,Good
36,8,71.21757416,1343.23746418,2597.766804,56.034,Good
36,8,81.40516245,1428.98297116,1923.097068,69.618,Good
36,8,81.40516245,1673.48501087,1900.031436,69.618,Good
36,8,81.40516245,1753.28775994,1905.797844,69.618,Good
36,8,81.40516245,1943.45601305,1940.396292,69.618,Good
36,8,123.85344699,2191.35391442,1957.695516,69.618,Good
36,8,129.79620683,1159.8609344,12198.836124,203.76,Good
36,20,852.80818333,2253.48770851,761.165856,161.31,Good
37,20,172.27049374,2253.48770851,795.764304,159.612,Good
37,20,411.67881859,2253.48770851,804.413916,159.612,Good
37,20,651.93610913,2253.48770851,810.180324,159.612,Good
37,20,1131.60172451,2253.48770851,810.180324,159.612,Good
48,43,171.23088833,20.82798368,17.197494,8.465,Good
50,13,1106.99021725,2218.50077436,409.414968,39.054,F29 Silicon powder
54,26,21.95911881,1897.17702483,236.422728,5.094,Good
56,63,582.55905334,1698.45158053,86.49612,8.49,Good
57,21,172.66786004,2253.63856624,813.063528,159.612,Good
57,21,412.07618489,2253.63856624,810.180324,159.612,Good
57,21,652.33347543,2253.63856624,804.413916,157.914,Good
63,67,173.8786954,2253.10291398,804.413916,161.31,Good
63,67,412.43805456,2253.10291398,807.29712,159.612,Good
63,67,653.54431078,2253.10291398,810.180324,159.612,Good
63,67,1097.55336715,2253.10291398,458.429436,89.994,Good
66,42,35.1813945,2252.13180753,144.1602,32.262,Good
69,42,543.32136028,20.34098586,5.732498,3.386,Good
69,42,554.32356927,20.34098586,20.063743,11.851,Good
72,32,581.40334211,1671.02812944,86.49612,10.188,Good
77,21,36.1666202,2252.2149194,149.926608,32.262,Good
80,30,555.50301845,1756.00147401,100.91214,11.886,Good
93,34,781.27582151,2252.32651118,74.963304,15.282,Good
100,37,127.36747467,58.12188057,296.970012,27.168,F29 Silicon powder
