Job:,X2L3QBJL_R_08_05,,,,Date:1/27/2024 2:22:47 AM
Lot:,24101494-001,,,,System:OFFLINE46
Wafer ID:,A68Q336540403,,,,Ver:5.9.2-1035


5,33,171.26296963,2253.07501468,815.946732,161.31,Good
5,44,784.24672661,2253.0359197,126.860976,27.168,Good
6,33,852.70287752,2253.02165479,807.29712,161.31,Good
6,33,1037.77739815,2253.02165479,253.721952,52.638,Good
7,35,1182.48560693,2218.73117493,328.685256,32.262,F29 Silicon powder
16,15,1031.01509014,2248.65295253,235.032418,30.474,F99 Others
16,15,1036.87697458,2247.61023528,135.510588,16.98,F99 Others
17,15,1195.13330137,2219.04292096,371.933316,37.356,F29 Silicon powder
23,33,1046.52554122,46.46503438,1923.097068,536.568,Good
23,34,971.81656042,713.55149524,57277.730664,234.324,Good
23,34,1246.0324786,1031.91352611,3131.159544,106.974,Good
23,34,1263.01179242,570.92530541,1761.637644,69.618,Good
23,34,1263.01179242,960.6004312,1747.221624,69.618,Good
23,34,1263.86075811,213.51086542,1654.959096,67.92,Good
23,34,1263.86075811,302.65223407,1712.623176,67.92,Good
23,34,1263.86075811,383.30394855,1669.375116,67.92,Good
23,34,1263.86075811,480.93497135,1744.33842,67.92,Good
23,34,1263.86075811,652.42598532,1732.805604,67.92,Good
23,34,1263.86075811,879.0997513,1712.623176,67.92,Good
24,16,993.32086105,712.76501431,89.379324,10.188,Good
24,34,81.58434517,1429.22934064,1721.272788,69.618,Good
24,34,81.58434517,1671.1844841,1698.207156,69.618,Good
24,34,81.58434517,1751.83619859,1695.323952,69.618,Good
24,34,81.58434517,1942.85341711,1750.104828,69.618,Good
24,34,124.03262972,2191.6002839,1825.068132,69.618,Good
24,34,506.91615633,307.74602656,51678.548496,261.492,Good
24,34,506.91615633,1667.78862244,57248.898624,234.324,Good
24,34,557.85409779,101.44743056,18631.264248,546.756,Good
24,34,672.46446607,1137.18523765,23723.002512,1285.386,Good
24,34,691.14171127,365.47567483,1513.6821,79.806,Good
24,34,764.15276069,78.52536433,1654.959096,69.618,Good
24,34,972.14935497,713.55149524,57295.029888,234.324,Good
24,34,1246.36527315,1032.76249153,3162.874788,106.974,Good
24,34,1263.34458697,302.65223407,1741.455216,69.618,Good
24,34,1263.34458697,482.63290219,1810.652112,69.618,Good
24,34,1263.34458697,570.92530541,1724.155992,69.618,Good
24,34,1263.34458697,651.5770199,1724.155992,69.618,Good
24,34,1263.34458697,880.79768213,1761.637644,69.618,Good
24,34,1263.34458697,959.75146578,1764.520848,69.618,Good
24,34,1264.19355266,212.66190001,1703.973564,67.92,Good
24,34,1264.19355266,384.15291397,1724.155992,67.92,Good
26,8,36.64632076,2253.03081359,144.1602,32.262,Good
26,18,1178.90523812,2217.02369326,383.466132,33.96,F29 Silicon powder
27,57,1219.31596375,2219.17580464,409.414968,37.356,F29 Silicon powder
28,3,899.87030724,1450.92012322,41918.891625,860.044,Good
29,3,671.14833177,1450.10668672,77073.43561,1318.847,Good
29,17,1171.70925542,2218.46803219,291.203604,30.564,F29 Silicon powder
30,17,1135.39513949,2217.54002867,296.970012,27.168,F29 Silicon powder
30,27,1219.16036761,2220.02989912,253.721952,25.47,F29 Silicon powder
33,37,368.79385327,1604.11982929,361.147374,8.465,F29 Silicon powder
38,29,1170.73061373,2218.36381164,271.021176,27.168,F29 Silicon powder
39,27,1181.71030102,2219.3379013,308.502828,32.262,F29 Silicon powder
40,31,852.41078786,2252.64615265,729.450612,157.914,Good
43,35,1205.22358215,2218.96698064,484.378272,45.846,F29 Silicon powder
46,55,172.62817249,2252.67339544,813.063528,159.612,Good
46,55,412.03649734,2252.67339544,810.180324,159.612,Good
46,55,651.44482218,2252.67339544,807.29712,159.612,Good
47,51,974.90956601,627.33421263,92.262528,10.188,Good
49,56,172.35710588,2252.8513091,755.399448,159.612,Good
49,56,411.76543073,2252.8513091,807.29712,159.612,Good
49,56,592.5951229,2252.8513091,198.941076,39.054,Good
50,63,1098.68693082,1964.31045465,613.377286,35.553,Good
51,0,277.76348266,1949.14715981,455.733591,32.167,Good
54,2,1195.15696431,2218.65873851,314.269236,30.564,F29 Silicon powder
56,19,1190.00472945,2218.8342597,253.721952,25.47,F29 Silicon powder
60,31,35.89816962,2253.28349169,158.57622,32.262,Good
60,32,411.39015662,2253.6054499,732.333816,159.612,Good
60,32,650.79848146,2253.6054499,769.815468,159.612,Good
61,23,586.46658915,1668.49432007,1934.629884,16.98,Good
61,28,1258.55336227,1136.98406014,65737.0512,130.746,Good
61,28,1262.79819073,651.37584239,2274.847956,71.316,Good
61,28,1262.79819073,879.7475392,2251.782324,71.316,Good
61,28,1262.79819073,960.39925369,2254.665528,71.316,Good
61,28,1263.78170444,215.3942356,2228.716692,71.316,Good
61,28,1263.78170444,303.68663882,2283.497568,71.316,Good
61,28,1263.78170444,385.18731873,2156.636592,71.316,Good
61,28,1263.78170444,483.66730694,2300.796792,71.316,Good
61,28,1263.78170444,572.80867559,2283.497568,71.316,Good
61,28,1263.78170444,630.53832385,588.173616,67.92,Good
61,29,1258.55336227,2242.13667549,1937.513088,130.746,Good
61,29,1259.53687598,1346.01581341,6472.79298,110.37,Good
61,29,1263.78170444,483.4669511,1652.075892,67.92,Good
61,29,1263.78170444,573.45728516,1643.42628,67.92,Good
61,29,1263.78170444,654.10899965,1551.163752,67.92,Good
61,29,1263.78170444,881.63173105,1689.557544,67.92,Good
61,29,1263.78170444,962.28344553,1629.01026,67.92,Good
61,31,1308.66661895,2252.84952279,141.276996,32.262,Good
61,36,173.55544243,70.02728825,154.777446,32.167,F29 Silicon powder
62,28,72.88108658,1812.760531,951.45732,20.376,Good
62,28,72.88108658,2045.37705489,2649.664476,20.376,Good
62,28,80.52177779,1752.48398649,2173.935816,69.618,Good
62,28,80.52177779,1941.80327418,2179.702224,69.618,Good
62,28,308.89354866,389.89449437,8505.4518,50.94,Good
62,28,506.70255465,1667.58744493,59353.637544,239.418,Good
62,28,506.83710267,309.62939673,75162.245076,278.472,Good
62,28,557.77504412,102.48183531,18342.943848,546.756,Good
62,28,671.40189869,1136.98406014,280267.611228,1305.762,Good
62,28,764.92267271,80.40873451,2162.403,69.618,Good
62,28,971.0867876,713.35031773,59278.67424,237.72,Good
62,28,972.0703013,617.80384262,12322.813896,234.324,Good
62,28,1261.4330539,959.55028827,2217.183876,71.316,Good
62,28,1262.28201959,651.37584239,2205.65106,73.014,Good
62,28,1262.28201959,879.7475392,2165.286204,73.014,Good
62,28,1263.2655333,572.80867559,2320.97922,73.014,Good
62,28,1264.11449899,214.54527018,2191.23504,71.316,Good
62,28,1264.11449899,304.53560424,2225.833488,73.014,Good
62,28,1264.11449899,385.18731873,2142.220572,69.618,Good
62,28,1264.11449899,482.81834153,2188.351836,69.618,Good
62,28,1264.11449899,633.0852201,674.669736,67.92,Good
62,29,80.65632581,1672.86749844,1626.127056,67.92,Good
62,29,80.65632581,1754.36817834,1525.214916,67.92,Good
62,29,80.65632581,1944.53643144,1623.243852,67.92,Good
62,29,81.5052915,1430.06338956,1588.645404,69.618,Good
62,29,123.95357605,2192.43433282,1672.25832,69.618,Good
62,29,507.68606836,1668.62267136,57110.504832,236.022,Good
62,29,671.40189869,2242.13667549,26571.608064,1305.762,Good
62,29,672.3854124,1346.01581341,16564.00698,1285.386,Good
62,29,972.0703013,714.38554416,57220.066584,234.324,Good
62,29,1247.13518517,1030.20067879,2963.933712,105.276,Good
62,29,1263.2655333,572.60831975,1680.907932,69.618,Good
62,29,1263.2655333,653.26003423,1657.8423,69.618,Good
62,29,1264.11449899,483.4669511,1729.9224,67.92,Good
62,29,1264.11449899,881.63173105,1695.323952,67.92,Good
62,29,1264.11449899,962.28344553,1672.25832,67.92,Good
62,31,852.25587177,2252.84952279,784.231488,161.31,Good
63,28,71.51594974,2045.37705489,2669.846904,23.772,Good
63,28,73.21388113,1812.760531,971.639748,20.376,Good
63,28,80.00560665,1671.832272,2194.118244,71.316,Good
63,28,80.00560665,1752.48398649,2150.870184,71.316,Good
63,28,81.70353804,1941.80327418,2179.702224,71.316,Good
63,28,124.15182258,2191.39910638,2228.716692,71.316,Good
63,28,239.61115655,1136.98406014,106372.928376,441.48,Good
63,28,248.23536148,337.64525545,3554.990532,436.386,Good
63,28,309.22634321,389.89449437,8447.78772,50.94,Good
63,28,375.58021512,102.48183531,7109.981064,181.686,Good
63,28,413.6491232,307.54484905,24585.080508,93.39,Good
63,28,420.44084872,1667.58744493,16042.147056,66.222,Good
63,29,80.98912036,1429.21442414,1577.112588,67.92,Good
63,29,80.98912036,1673.71646385,1582.878996,67.92,Good
63,29,80.98912036,1942.83850061,1654.959096,67.92,Good
63,29,81.83808605,1754.36817834,1568.462976,69.618,Good
63,29,124.2863706,2192.43433282,1680.907932,69.618,Good
63,29,239.61115655,2242.13667549,9407.894652,441.48,Good
63,29,250.78225855,1348.56270966,7983.591876,441.48,Good
63,29,430.76298503,1668.62267136,19781.662644,81.504,Good
64,4,1196.76301716,2219.63385585,394.998948,40.752,F29 Silicon powder
70,9,172.37002719,2252.69107374,818.829936,161.31,Good
70,9,411.55315,2252.76833499,801.530712,159.612,Good
70,9,652.65940622,2252.76833499,789.997896,159.612,Good
70,9,1131.47605592,2252.76833499,807.29712,159.612,Good
71,8,652.34659936,2253.1141371,723.684204,157.914,Good
75,64,24.88108789,576.31232642,23.065632,3.396,Good
75,64,81.76178918,1428.67360374,1998.060372,69.618,Good
75,64,81.76178918,1673.17564345,1943.279496,69.618,Good
75,64,81.76178918,1753.82735793,1972.111536,69.618,Good
75,64,81.76178918,1943.14664562,1928.863476,69.618,Good
75,64,124.21007373,2191.044547,2024.009208,69.618,Good
75,64,310.13356005,279.17443094,1323.390636,47.544,Good
75,64,310.13356005,388.69096956,5783.707224,47.544,Good
75,64,507.09360035,1668.08185095,58295.501676,237.72,Good
75,64,507.94256604,308.03925508,62441.549028,276.774,Good
75,64,557.18257611,101.74065907,20609.142192,548.454,Good
75,64,670.9439787,1139.176397,53261.427492,1302.366,Good
75,64,764.3302047,78.81859285,1980.761148,69.618,Good
75,64,973.17576468,713.84472376,58335.866532,236.022,Good
75,64,1209.18822676,959.19572888,1184.996844,32.262,Good
75,64,1246.54271716,1036.45158171,3823.128504,106.974,Good
75,64,1263.52203098,213.80409394,1934.629884,69.618,Good
75,64,1263.52203098,383.59717707,1894.265028,69.618,Good
75,64,1263.52203098,482.07716528,2049.958044,69.618,Good
75,64,1263.52203098,572.06749934,2064.374064,69.618,Good
75,64,1263.52203098,651.87024841,2015.359596,69.618,Good
75,64,1263.52203098,881.09091064,2047.07484,69.618,Good
75,64,1263.52203098,960.89365971,2035.542024,69.618,Good
75,64,1264.37099667,303.794428,2052.841248,71.316,Good
76,34,952.63345636,2260.34117292,5.732498,1.693,Good
76,34,960.25037028,2260.34117292,8.598747,3.386,Good
79,9,1178.96366588,2218.74274989,259.48836,25.47,F29 Silicon powder
83,39,1158.87578053,2219.54433157,296.970012,30.564,F29 Silicon powder
83,47,310.38766741,391.24408777,8243.080236,50.94,Good
83,47,508.1966734,308.89444245,71272.80288,276.774,Good
83,47,752.69879239,454.06752853,121697.157636,1146.15,Good
83,47,764.58431207,79.67378023,2147.98698,69.618,Good
83,47,972.58090635,713.85094572,59229.659772,237.72,Good
83,47,1263.77613834,303.80064996,2194.118244,73.014,Good
83,47,1263.77613834,385.30132986,2084.556492,69.618,Good
83,47,1263.77613834,572.92268672,2188.351836,73.014,Good
83,47,1263.77613834,652.72543579,2173.935816,69.618,Good
83,47,1264.62510403,214.65928131,2188.351836,71.316,Good
83,47,1264.62510403,483.78131808,2188.351836,71.316,Good
83,47,1264.62510403,866.66472054,1003.354992,71.316,Good
83,48,223.79316693,2197.64213644,2865.904776,88.296,Good
83,48,508.1966734,1668.73668249,59370.936768,239.418,Good
83,48,752.69879239,1473.47463689,36651.289248,1146.15,Good
83,48,972.58090635,765.43748024,35126.074332,237.72,Good
83,48,1262.92717265,881.74574218,2182.585428,71.316,Good
83,48,1263.77613834,962.39745667,2266.198344,73.014,Good
84,47,310.72046196,391.24408777,8551.583064,50.94,Good
84,47,509.37843364,308.89444245,71748.53154,278.472,Good
84,47,649.45777265,454.91649394,126085.394124,1258.218,Good
84,47,764.91710662,79.67378023,2142.220572,69.618,Good
84,47,972.9137009,713.85094572,59241.192588,237.72,Good
84,47,1248.82755046,868.36265137,631.421676,39.054,Good
84,47,1249.67651615,652.72543579,1202.296068,40.752,Good
84,47,1250.52548184,572.92268672,1222.478496,42.45,Good
84,47,1251.37444753,385.30132986,1167.69762,44.148,Good
84,47,1251.37444753,483.78131808,1248.427332,44.148,Good
84,47,1252.22341322,214.65928131,1271.492964,45.846,Good
84,47,1252.22341322,302.95168454,1161.931212,45.846,Good
84,48,71.31213712,2046.52629246,2733.277392,27.168,Good
84,48,74.70799988,1813.90976857,965.87334,20.376,Good
84,48,81.49972541,1753.63322406,2297.913588,71.316,Good
84,48,81.49972541,1943.80147716,2274.847956,71.316,Good
84,48,84.89558817,1590.63186425,10096.980408,78.108,Good
84,48,124.79697564,2192.54834395,2257.548732,73.014,Good
84,48,508.52946795,1668.73668249,59391.119196,239.418,Good
84,48,638.42121867,1473.47463689,92028.988476,1236.144,Good
84,48,972.9137009,765.43748024,35117.42472,237.72,Good
84,48,1248.82755046,962.39745667,1317.624228,42.45,Good
84,48,1249.67651615,881.74574218,1418.536368,44.148,Good
91,44,1079.86134228,714.04315937,4644.841644,20.376,Good
91,44,1193.62274486,562.07834997,6654.434832,247.908,Good
91,44,1245.40965201,1038.34794815,3690.50112,106.974,Good
91,44,1262.38896583,303.14389819,2029.775616,69.618,Good
91,44,1262.38896583,384.6445781,1940.396292,69.618,Good
91,44,1262.38896583,482.2756009,2006.709984,69.618,Good
91,44,1262.38896583,572.26593496,1989.41076,69.618,Good
91,44,1262.38896583,652.06868403,2012.476392,69.618,Good
91,44,1262.38896583,881.28934625,1983.644352,69.618,Good
91,44,1262.38896583,961.09209533,1995.177168,69.618,Good
91,44,1263.23793152,214.00252955,1998.060372,71.316,Good
91,45,1194.47171055,1582.33442375,8839.903464,249.606,Good
91,45,1245.40965201,1038.99655773,3641.486652,106.974,Good
91,45,1262.38896583,961.7407049,2018.2428,69.618,Good
92,44,308.48432376,277.67493572,1360.872288,49.242,Good
92,44,309.33328945,388.88940518,6472.79298,47.544,Good
92,44,507.14229544,308.23769069,63404.539164,276.774,Good
92,44,671.84163948,566.32317705,26427.447864,1288.782,Good
92,44,763.5299341,79.01702846,2029.775616,69.618,Good
92,44,971.52652839,714.04315937,58379.114592,237.72,Good
92,44,1245.74244656,1038.34794815,3756.814812,106.974,Good
92,44,1262.72176038,214.00252955,1972.111536,69.618,Good
92,44,1262.72176038,303.14389819,2035.542024,69.618,Good
92,44,1262.72176038,384.6445781,1923.097068,69.618,Good
92,44,1262.72176038,482.2756009,2006.709984,69.618,Good
92,44,1262.72176038,652.06868403,2015.359596,69.618,Good
92,44,1262.72176038,880.44038084,2015.359596,69.618,Good
92,44,1262.72176038,961.09209533,2073.023676,69.618,Good
92,44,1263.57072607,572.26593496,2070.140472,71.316,Good
92,45,80.11255289,1674.02268864,2035.542024,71.316,Good
92,45,80.11255289,1753.82543771,2006.709984,71.316,Good
