Job:,X2L3QBJL_R_08_05,,,,Date:1/27/2024 4:28:41 AM
Lot:,24101494-001,,,,System:OFFLINE46
Wafer ID:,A71Q336540403,,,,Ver:5.9.2-1035


5,19,410.91034235,2253.43870921,749.63304,159.612,Good
5,19,652.01659858,2253.43870921,761.165856,159.612,Good
6,19,833.1790853,2253.43870921,631.421676,123.954,Good
6,44,1168.91204872,2218.56625295,438.247008,39.054,F29 Silicon powder
6,47,1191.35826142,2216.72526695,305.619624,25.47,F29 Silicon powder
8,37,1180.26936695,2219.37611667,432.4806,40.752,F29 Silicon powder
9,52,109.08962919,185.61079436,544.58731,30.474,F29 Silicon powder
12,13,310.10152067,279.27000025,1156.164804,47.544,Good
12,13,507.06156097,307.28585896,53229.712248,261.492,Good
12,13,557.99950243,100.98726296,19378.014084,546.756,Good
12,13,671.76090502,542.4492791,13141.643832,1287.084,Good
12,13,691.28711591,367.56240347,1559.813364,79.806,Good
12,13,765.14713102,79.76312757,1799.119296,67.92,Good
12,13,973.1437253,713.94029306,57750.57612,236.022,Good
12,13,1246.51067779,1027.20853144,3174.407604,106.974,Good
12,13,1263.48999161,303.04103188,1802.0025,69.618,Good
12,13,1263.48999161,483.0217,1865.432988,69.618,Good
12,13,1263.48999161,571.31410323,1874.0826,69.618,Good
12,13,1263.48999161,651.96581772,1825.068132,69.618,Good
12,13,1263.48999161,880.33751453,1778.936868,69.618,Good
12,13,1263.48999161,961.83819443,1802.0025,69.618,Good
12,13,1264.3389573,214.74862866,1819.301724,67.92,Good
12,13,1264.3389573,384.54171179,1776.053664,67.92,Good
12,14,81.72974981,1430.26674803,1825.068132,69.618,Good
12,14,81.72974981,1673.07085691,1778.936868,69.618,Good
12,14,81.72974981,1752.87360598,1758.75444,69.618,Good
12,14,81.72974981,1943.04185909,1842.367356,69.618,Good
12,14,124.17803436,2191.78872588,1882.732212,69.618,Good
12,14,507.91052666,1668.82602983,57894.73632,236.022,Good
12,14,671.76090502,1555.06466414,14170.94766,1287.084,Good
12,14,1246.51067779,1034.64886434,3356.049456,106.974,Good
12,14,1263.48999161,888.62681285,1332.040248,69.618,Good
12,14,1263.48999161,960.78887318,1905.797844,69.618,Good
12,32,1189.27556868,2219.07474071,253.721952,25.47,F29 Silicon powder
12,39,171.84609803,2253.63445318,815.946732,161.31,Good
12,39,412.10338857,2253.63445318,813.063528,159.612,Good
12,39,469.00019987,1693.70451812,69.196896,8.49,Good
12,39,580.19859538,2253.63445318,135.510588,27.168,Good
13,13,310.43431523,277.57206942,1219.595292,47.544,Good
13,13,500.60263,545.84514076,6761.11338,944.088,Good
13,13,507.39435552,309.83275521,53933.214024,261.492,Good
13,13,558.33229698,100.98726296,19444.327776,546.756,Good
13,13,765.47992557,78.91416215,1758.75444,67.92,Good
13,13,914.04892149,713.94029306,28886.820876,117.162,Good
13,14,71.87495607,1342.82331022,2488.205052,56.034,Good
13,14,82.06254436,1429.41778262,1799.119296,69.618,Good
13,14,82.06254436,1673.07085691,1804.885704,69.618,Good
13,14,82.06254436,1752.87360598,1827.951336,69.618,Good
13,14,82.06254436,1943.04185909,1842.367356,69.618,Good
13,14,124.51082891,2190.93976046,1934.629884,69.618,Good
13,14,500.60263,1555.06466414,8534.28384,944.088,Good
13,14,508.24332122,1668.82602983,57880.3203,236.022,Good
15,41,1198.71706956,2218.53910541,247.955544,25.47,F29 Silicon powder
15,46,1151.87732878,2218.56306756,444.013416,44.148,F29 Silicon powder
16,46,1194.43913782,2218.02235947,357.517296,35.658,F29 Silicon powder
19,22,864.63302379,751.05625096,72.0801,8.49,Good
21,28,1174.52871412,2217.99226807,291.203604,25.47,F29 Silicon powder
21,51,561.37676288,1768.69286069,98.028936,10.188,Good
23,25,1182.0087272,2217.32606724,518.97672,42.45,F29 Silicon powder
23,52,915.09034508,676.57605168,15294.304664,802.482,Good
23,53,914.87047013,1693.16285127,14322.646253,802.482,Good
24,52,306.60951927,395.11698966,7308.93495,47.404,Good
24,52,308.30216661,283.40232271,1375.79952,50.79,Good
24,52,670.52869645,676.94262675,28232.55265,1290.066,Good
24,53,28.93650942,1687.86445145,7521.037376,6.772,Good
24,53,671.29617333,1692.94239086,18435.713568,1288.373,Good
25,18,852.1266579,2253.40255713,743.866632,157.914,Good
26,18,172.43793401,2253.40255713,723.684204,159.612,Good
26,18,412.2436026,2252.76700978,798.647508,159.612,Good
26,18,579.09249997,2253.40255713,60.547284,11.886,Good
26,19,171.51209926,2253.73366869,752.516244,161.31,Good
26,19,411.7693898,2253.73366869,798.647508,159.612,Good
26,19,584.10942506,2253.73366869,112.444956,22.074,Good
28,7,1168.98239678,2218.2411062,253.721952,27.168,F29 Silicon powder
29,20,1114.56524896,2218.76113537,320.035644,30.564,F29 Silicon powder
29,30,1127.67797939,2216.61959004,507.443904,45.846,F29 Silicon powder
32,38,172.35973708,2252.59376013,792.8811,161.31,Good
32,57,1168.72093704,2217.24712425,383.466132,35.658,F29 Silicon powder
33,57,1185.63066014,2219.56083081,239.305932,25.47,F29 Silicon powder
37,11,783.5985314,21.52675568,204.707484,44.148,Good
37,64,852.50696983,2253.69424681,792.8811,159.612,Good
37,64,1091.91529467,2253.69424681,709.268184,159.612,Good
37,64,1288.02636928,2253.69424681,320.035644,73.014,Good
38,34,1155.49693694,2217.24787631,493.027884,45.846,F29 Silicon powder
39,3,1156.86117378,2219.58677334,262.371564,25.47,F29 Silicon powder
39,31,1130.72514989,2219.00911322,279.670788,27.168,F29 Silicon powder
41,60,1125.48710005,2219.73115785,455.546232,44.148,F29 Silicon powder
43,58,1174.26410488,2216.5840397,717.917796,59.43,F29 Silicon powder
46,15,1160.09076648,2201.27176382,242.189136,18.678,F29 Silicon powder
46,50,22.43687055,1310.99336622,98.028936,5.094,Good
50,7,13.21491477,704.0658174,5.732498,1.693,Good
54,53,1247.70541567,2217.93478507,247.955544,23.772,F29 Silicon powder
56,60,556.68772559,307.49038261,44920.31832,179.988,Good
56,60,762.98638849,78.26972039,2130.687756,69.618,Good
56,60,895.42503628,343.99589548,89696.47644,857.49,Good
56,60,970.98298277,627.55034431,19092.576888,237.72,Good
56,60,1263.02718046,213.25522147,2228.716692,71.316,Good
56,60,1263.02718046,302.39659012,2205.65106,71.316,Good
56,60,1263.02718046,383.0483046,2081.673288,71.316,Good
56,60,1263.02718046,481.52829282,2251.782324,71.316,Good
56,60,1263.02718046,571.51862688,2231.599896,71.316,Good
56,60,1263.02718046,643.68068721,1401.237144,71.316,Good
56,61,546.5001373,1667.33262265,39603.690144,159.612,Good
56,61,895.42503628,1362.55403843,33119.364348,857.49,Good
