Job:,X2L3QBJL_R_08_05,,,,Date:1/20/2024 5:25:00 PM
Lot:,24100572-001,,,,System:OFFLINE46
Wafer ID:,A61Q328395402,,,,Ver:5.9.2-1035


1,36,179.23183911,57.95185632,247.955544,23.772,F29 Silicon powder
2,43,189.6818028,57.73791827,343.101276,32.262,F29 Silicon powder
5,19,119.70854619,71.5693035,146.178699,35.553,F29 Silicon powder
9,50,931.27035943,2252.84221315,242.189136,50.94,Good
13,13,869.21399781,831.02464531,92.262528,13.584,F06 Incoming others
16,54,165.63187148,58.52732854,374.81652,33.96,F29 Silicon powder
26,45,35.84684651,2252.4320448,155.693016,32.262,Good
30,10,1179.82193352,2219.3660387,247.955544,27.168,F29 Silicon powder
40,7,852.40660062,2253.00975462,758.282652,161.31,Good
43,34,574.77700515,308.80174737,38291.832324,144.33,Good
43,34,763.24738854,79.58108514,2150.870184,69.618,Good
43,34,913.51431584,717.1541123,114967.7595,821.832,Good
43,34,971.24398282,712.90928522,59246.958996,237.72,Good
43,34,1262.43921481,385.20863478,2029.775616,69.618,Good
43,34,1262.43921481,571.98102622,2326.745628,73.014,Good
43,34,1262.43921481,652.63274071,2257.548732,73.014,Good
43,34,1262.43921481,960.80718659,2202.767856,73.014,Good
43,34,1263.28818051,214.56658623,2295.030384,71.316,Good
43,34,1263.28818051,303.70795487,2260.431936,71.316,Good
43,34,1263.28818051,482.83965758,2312.329608,71.316,Good
43,34,1263.28818051,880.1554721,2237.366304,71.316,Good
43,35,564.58941686,1668.64398741,30561.9624,123.954,Good
43,35,913.51431584,1735.71225524,24325.592148,821.832,Good
43,43,955.77851814,709.08534228,80.729712,8.49,F06 Incoming others
44,34,309.38353843,390.30242727,8551.583064,50.94,Good
44,34,508.04151012,307.10381654,75539.9448,278.472,Good
44,34,671.89188847,717.1541123,180618.31458,1305.762,Good
44,34,763.58018309,77.88315431,2119.15494,69.618,Good
44,34,971.57677737,712.90928522,59267.141424,237.72,Good
44,34,1262.77200937,571.13206081,2283.497568,73.014,Good
44,34,1263.62097506,213.71762082,2251.782324,71.316,Good
44,34,1263.62097506,302.85898946,2323.862424,71.316,Good
44,34,1263.62097506,383.51070395,2116.271736,71.316,Good
44,34,1263.62097506,481.99069216,2289.263976,71.316,Good
44,34,1263.62097506,651.78377529,2257.548732,71.316,Good
44,34,1263.62097506,880.1554721,2292.14718,71.316,Good
44,34,1263.62097506,960.80718659,2271.964752,71.316,Good
44,35,71.67314497,2045.58463196,2764.992636,27.168,Good
44,35,73.37107635,1813.81707348,960.106932,20.376,Good
44,35,80.16280188,1753.54052897,2243.132712,71.316,Good
44,35,80.16280188,1942.85981666,2197.001448,71.316,Good
44,35,83.55866464,1585.44537667,10659.205188,78.108,Good
44,35,124.30901781,2192.45564887,2300.796792,71.316,Good
44,35,507.19254442,1667.79502199,59520.863376,239.418,Good
44,35,671.89188847,1735.71225524,96754.559832,1305.762,Good
46,36,190.19548731,70.56272922,200.63743,32.167,F29 Silicon powder
46,45,411.67373516,2253.29853779,764.04906,159.612,Good
46,45,639.19654033,2253.29853779,663.13692,132.444,Good
47,13,1144.61120946,2218.6862959,337.334868,32.262,F29 Silicon powder
50,36,185.08507496,58.41789284,291.203604,25.47,F29 Silicon powder
57,28,852.59679094,2252.7630678,755.399448,161.31,Good
57,28,1045.31200278,2252.7630678,311.386032,64.524,Good
58,53,182.2312429,58.81622368,337.334868,23.772,F29 Silicon powder
68,8,214.36289815,55.57095491,380.582928,39.054,F29 Silicon powder
79,28,853.38323379,2253.07502472,807.29712,159.612,Good
79,28,1092.79155864,2253.07502472,813.063528,159.612,Good
79,28,1288.90263325,2253.07502472,360.4005,73.014,F07 Incoming microlens periphery peeling
81,9,16.60734471,22.34033492,22.929992,8.465,F07 Incoming microlens periphery peeling
84,27,853.36597617,2253.21935732,755.399448,159.612,Good
84,53,190.87085896,56.151188,311.386032,30.564,F29 Silicon powder
89,35,167.29994724,56.43563425,299.853216,28.866,F29 Silicon powder
98,40,1224.69127456,490.12685969,29010.798648,200.364,Good
98,40,1263.74369634,214.2130996,2197.001448,71.316,Good
98,40,1263.74369634,303.35446825,2197.001448,71.316,Good
98,40,1263.74369634,384.00618274,1989.41076,71.316,Good
98,40,1263.74369634,483.33513637,2254.665528,71.316,Good
98,40,1263.74369634,571.62753959,2243.132712,71.316,Good
98,40,1263.74369634,652.27925408,2277.73116,71.316,Good
98,40,1263.74369634,880.65095089,2194.118244,71.316,Good
98,40,1263.74369634,944.32335707,1124.44956,71.316,Good
98,41,1224.69127456,1508.68500264,18625.49784,200.364,Good
98,41,1263.74369634,880.45059505,2266.198344,71.316,Good
98,41,1263.74369634,961.10230954,2257.548732,71.316,Good
99,24,1160.79532903,2219.61670933,253.721952,25.47,F29 Silicon powder
99,40,309.83905427,390.79790606,8516.984616,50.94,Good
99,40,508.49702595,307.59929533,71506.342404,278.472,Good
99,40,672.34740431,490.12685969,144800.271288,1305.762,Good
99,40,764.03569893,78.3786331,2110.505328,69.618,Good
99,40,972.03229321,713.40476401,59241.192588,237.72,Good
99,40,1263.2275252,384.00618274,1995.177168,69.618,Good
99,40,1264.07649089,214.2130996,2205.65106,71.316,Good
99,40,1264.07649089,303.35446825,2237.366304,71.316,Good
99,40,1264.07649089,482.48617095,2266.198344,71.316,Good
