Job:,X2L3QBJL_R_08_05,,,,Date:1/20/2024 5:38:13 PM
Lot:,24100572-001,,,,System:OFFLINE46
Wafer ID:,A64Q328395402,,,,Ver:5.9.2-1035


8,28,851.05038177,2252.16983082,735.21702,159.612,Good
15,47,393.29039426,2253.18087415,588.173616,127.35,Good
19,13,193.48517242,56.06242785,432.4806,37.356,F29 Silicon powder
29,40,185.74258393,57.98647246,360.4005,28.866,F29 Silicon powder
31,40,1187.42489924,277.82552864,4984.407011,255.643,Good
31,41,1187.31013013,1294.27744022,15110.864728,255.643,Good
32,40,307.07817476,396.83217268,7268.807464,45.711,Good
32,40,307.92449843,285.96382896,1338.538283,50.79,Good
32,40,670.15102827,278.34691985,16612.779204,1290.066,Good
32,41,28.55492302,1289.23607388,12935.381737,6.772,Good
32,41,307.84173342,405.67461707,6583.773953,47.404,Good
32,41,670.91458693,1294.31401329,23858.656676,1288.373,Good
33,40,171.01167035,277.76438063,4737.909597,292.889,Good
33,40,299.65286787,286.22761298,922.932178,35.553,Good
33,40,300.49919153,397.0959567,5394.280618,33.86,Good
33,41,27.96164344,1289.40299877,12941.114235,6.772,Good
33,41,161.68078296,2250.82619316,2292.9992,270.88,Good
33,41,295.39992249,405.84154196,3410.83631,23.702,Good
34,4,171.35205434,2253.76879823,807.29712,161.31,Good
34,4,411.60934488,2253.76879823,810.180324,159.612,Good
34,4,651.86663541,2253.76879823,810.180324,159.612,Good
34,4,1129.78677309,2253.28919819,789.997896,159.612,Good
34,45,185.41735365,57.10094292,360.4005,30.564,F29 Silicon powder
35,46,110.9276559,2252.39585487,190.291464,39.054,Good
39,2,1219.33628676,1234.59556389,326.752386,32.167,F06 Incoming others
40,19,788.4536037,2252.79764974,152.809812,32.262,Good
43,2,1181.52832165,2251.24598037,103.184964,38.939,F06 Incoming others
43,2,1196.45735616,2249.95811208,644.906025,81.264,F06 Incoming others
43,2,1213.05060741,2252.33800135,8.598747,5.079,F06 Incoming others
43,57,787.15361235,2252.52277161,158.57622,32.262,Good
48,42,189.57136383,59.94899726,291.203604,23.772,F29 Silicon powder
50,60,177.02173007,59.17812212,314.269236,27.168,F29 Silicon powder
51,1,22.76158302,1995.30119548,412.298172,5.094,F07 Incoming microlens periphery peeling
54,3,853.15627455,2253.21486976,815.946732,161.31,Good
54,66,1312.27717905,965.08932292,22.929992,3.386,Good
55,66,1311.97859377,2043.15086368,22.929992,3.386,Good
56,46,171.32481219,2253.22501953,740.983428,161.31,Good
56,46,410.73313704,2253.22501953,764.04906,161.31,Good
57,27,653.35039133,2252.63239166,749.63304,159.612,Good
68,1,411.83951549,2252.73121036,735.21702,159.612,Good
68,1,652.69191186,2252.55028282,752.516244,161.31,Good
68,1,1132.35752724,2252.55028282,732.333816,159.612,Good
76,37,918.45931754,673.25860778,86.49612,8.49,F06 Incoming others
77,38,788.72043502,2252.4064426,155.693016,32.262,Good
80,18,194.07228478,54.48017245,276.787584,28.866,F29 Silicon powder
86,39,73.18084839,2046.06998289,2649.664476,22.074,Good
86,39,74.02981408,1814.30242441,942.807708,20.376,Good
86,39,80.8215396,1673.37416542,2179.702224,71.316,Good
86,39,80.8215396,1754.87484532,2202.767856,71.316,Good
86,39,80.8215396,1943.34516759,2168.169408,71.316,Good
86,39,81.67050529,1429.72109112,2191.23504,73.014,Good
86,39,124.11878984,2192.09203438,2217.183876,73.014,Good
86,39,310.04227616,390.58742236,8482.386168,50.94,Good
86,39,507.85128215,309.08674246,72599.07672,280.17,Good
86,39,507.85128215,1668.28037292,59368.053564,239.418,Good
86,39,672.55062619,1137.67698814,255535.487316,1305.762,Good
86,39,764.23892081,79.86608023,2136.454164,69.618,Good
86,39,972.2355151,713.19428031,59270.024628,237.72,Good
86,39,1263.43074709,572.26602131,2263.31514,73.014,Good
86,39,1263.43074709,652.9177358,2208.534264,69.618,Good
86,39,1263.43074709,961.9411471,2237.366304,73.014,Good
86,39,1264.27971278,214.85158132,2231.599896,71.316,Good
86,39,1264.27971278,303.14398455,2199.884652,71.316,Good
86,39,1264.27971278,385.49362987,2058.607656,71.316,Good
86,39,1264.27971278,483.12465267,2240.249508,71.316,Good
86,39,1264.27971278,880.4404672,2214.300672,71.316,Good
87,39,73.51364294,2046.06998289,2617.949232,22.074,Good
87,39,74.36260863,1813.453459,971.639748,20.376,Good
87,39,81.15433415,1430.57005654,2266.198344,71.316,Good
87,39,81.15433415,1673.37416542,2217.183876,71.316,Good
87,39,81.15433415,1754.0258799,2274.847956,71.316,Good
87,39,81.15433415,1943.34516759,2243.132712,71.316,Good
87,39,123.6026187,2192.09203438,2283.497568,71.316,Good
87,39,310.37507071,390.58742236,8393.006844,50.94,Good
87,39,403.76129671,1137.67698814,171230.602356,767.496,Good
87,39,507.33511101,309.08674246,71731.232316,278.472,Good
87,39,508.1840767,1668.28037292,59370.936768,239.418,Good
87,39,758.62895553,79.86608023,1386.821124,57.732,Good
94,27,40.17755683,2252.20056126,115.32816,25.47,Good
96,46,852.91317194,2252.56470569,717.917796,157.914,Good
97,46,173.22444805,2252.56470569,769.815468,159.612,Good
97,46,412.63277289,2252.56470569,798.647508,159.612,Good
97,46,653.73902912,2252.56470569,784.231488,159.612,Good
