Job:,X2L3QBJL_R_08_05,,,,Date:1/20/2024 4:49:07 PM
Lot:,24100572-001,,,,System:OFFLINE46
Wafer ID:,A56Q328395402,,,,Ver:5.9.2-1035


2,37,1162.32049454,2220.60611317,273.90438,28.866,F29 Silicon powder
3,23,975.60719298,1601.95446796,378.344868,33.86,Good
4,33,1214.38060405,2217.44641637,288.3204,25.47,F29 Silicon powder
8,36,1177.92921372,2219.31600816,317.15244,32.262,F29 Silicon powder
9,48,853.07565217,2252.75721947,813.063528,161.31,Good
9,48,1018.6239619,2252.75721947,63.430488,13.584,Good
9,48,1092.05123701,2253.16064763,787.114692,159.612,Good
9,48,1288.16231162,2253.16064763,325.802052,73.014,Good
13,42,1122.66633575,480.02939165,464.332338,35.553,F06 Incoming others
19,46,174.3045155,58.29266676,250.838748,23.772,F29 Silicon powder
29,48,173.79746605,2253.13010096,813.063528,161.31,Good
29,48,412.35682521,2253.13010096,813.063528,159.612,Good
29,48,642.42652745,2253.13010096,715.034592,140.934,Good
34,37,789.91389492,2253.26801443,152.809812,32.262,Good
36,33,1205.90271929,2218.13974371,268.137972,25.47,F29 Silicon powder
37,1,173.81441003,2252.93711219,769.815468,161.31,Good
37,1,413.22273487,2252.93711219,787.114692,161.31,Good
37,1,652.1117773,2252.72585319,798.647508,159.612,Good
37,1,1055.3704805,2252.72585319,49.014468,10.188,Good
40,17,630.09697995,299.93330151,2678.496516,13.584,Good
40,17,726.87906872,109.76504841,7603.008948,207.156,Good
40,17,762.53562774,80.05125886,1796.236092,67.92,Good
40,17,969.68325633,224.37537952,7060.966596,692.784,Good
40,17,1262.5764197,304.17812859,1905.797844,69.618,Good
40,17,1263.42538539,214.18779453,1874.0826,67.92,Good
40,17,1263.42538539,385.67880849,1729.9224,67.92,Good
40,18,630.09697995,332.84259688,2430.540972,13.584,Good
40,18,970.53222202,1237.83972997,12155.588064,694.482,Good
40,18,971.38118771,714.02806851,58480.026732,237.72,Good
40,18,1245.59710588,1038.33285729,3696.267528,106.974,Good
40,18,1262.5764197,483.10947545,2073.023676,69.618,Good
40,18,1262.5764197,572.2508441,2021.126004,69.618,Good
40,18,1262.5764197,653.751524,2018.2428,69.618,Good
40,18,1262.5764197,881.2742554,2055.724452,69.618,Good
40,18,1262.5764197,961.07700447,2070.140472,69.618,Good
40,18,1263.42538539,236.0605395,743.866632,71.316,Good
40,18,1263.42538539,303.97777275,1998.060372,71.316,Good
40,18,1263.42538539,384.62948724,1833.717744,67.92,Good
41,17,308.67177763,279.55813154,1389.704328,49.242,Good
41,17,309.52074332,366.15260393,5163.818364,47.544,Good
41,17,506.48078362,297.38640526,56343.572568,261.492,Good
41,17,557.41872508,102.12435966,20473.631604,550.152,Good
41,17,672.02909336,223.5264141,15972.95016,1288.782,Good
41,17,762.86842229,79.20229344,1773.17046,67.92,Good
41,17,1262.90921425,303.32916317,1940.396292,69.618,Good
41,17,1263.75817994,213.33882911,1859.66658,67.92,Good
41,17,1263.75817994,384.82984308,1810.652112,67.92,Good
41,18,81.14897246,1429.70591391,2000.943576,69.618,Good
41,18,81.14897246,1673.3589882,1992.293964,69.618,Good
41,18,81.14897246,1754.01070269,1940.396292,69.618,Good
41,18,81.14897246,1944.17895579,1966.345128,69.618,Good
41,18,123.59725701,2192.92582258,2015.359596,69.618,Good
41,18,308.67177763,279.3577757,1430.069184,49.242,Good
41,18,308.67177763,389.72327973,7461.731952,49.242,Good
41,18,506.48078362,336.23845855,51473.841012,275.076,Good
41,18,506.48078362,1668.26519571,58632.836544,237.72,Good
41,18,672.87805905,1238.68869539,36504.245844,1290.48,Good
41,18,971.71398226,714.02806851,58549.223628,237.72,Good
41,18,1245.92990043,1038.33285729,3580.939368,106.974,Good
41,18,1262.06024856,961.07700447,2081.673288,71.316,Good
41,18,1262.90921425,303.97777275,2035.542024,69.618,Good
41,18,1262.90921425,384.62948724,1894.265028,69.618,Good
41,18,1262.90921425,483.10947545,2070.140472,69.618,Good
41,18,1262.90921425,572.2508441,2041.308432,69.618,Good
41,18,1262.90921425,652.05359317,2015.359596,69.618,Good
41,18,1262.90921425,881.2742554,2044.191636,69.618,Good
41,18,1263.75817994,236.90950492,686.202552,67.92,Good
45,1,1179.81659767,2217.94856862,536.275944,49.242,F29 Silicon powder
46,47,635.20779326,2252.25436491,567.991188,123.954,Good
49,22,1189.05758549,2217.48122326,374.81652,35.658,F29 Silicon powder
55,3,1219.33661319,2218.92862232,282.553992,27.168,F29 Silicon powder
56,58,1160.3053401,2219.02934244,389.23254,40.752,F29 Silicon powder
58,1,1288.34694468,2252.72768811,345.98448,73.014,Good
60,1,42.73089948,2252.72768811,92.262528,22.074,Good
60,51,171.26779386,59.32856429,322.918848,23.772,F29 Silicon powder
63,58,509.21615997,2267.76762739,8.598747,5.079,Good
64,4,995.55103111,631.63132924,63.430488,6.792,F06 Incoming others
67,9,1229.7091386,2218.3275502,279.670788,25.47,F29 Silicon powder
74,21,1197.20180415,2218.30670733,469.962252,45.846,F29 Silicon powder
76,30,1163.20685944,2218.22515082,276.787584,25.47,F29 Silicon powder
79,35,426.96830267,1667.42623567,1925.980272,16.98,Good
79,35,491.48969518,1668.27520108,2003.82678,16.98,Good
79,35,586.57385257,1667.42623567,1951.929108,16.98,Good
79,36,426.96830267,1698.63760021,1285.908984,16.98,Good
79,36,492.33866087,1698.63760021,1257.076944,15.282,Good
79,36,588.27178395,1698.63760021,1225.3617,13.584,Good
80,35,427.30109722,1667.42623567,1923.097068,16.98,Good
80,35,491.82248973,1667.42623567,2021.126004,16.98,Good
80,36,425.60316584,1697.78863479,1228.244904,13.584,Good
80,56,184.41175446,58.54555525,271.021176,25.47,F29 Silicon powder
81,26,1192.66477619,2219.6479099,242.189136,25.47,F29 Silicon powder
83,51,181.67236515,57.2298348,374.81652,33.96,F29 Silicon powder
88,25,1166.72100914,2217.3377001,296.970012,28.866,F29 Silicon powder
102,28,17.23129982,2264.06543478,57.32498,11.851,Good
102,38,605.55708472,2266.59306547,8.598747,5.079,Good
