46,37,21.70752971,207.05404506,406.531764,5.094,Good
46,47,21.59422842,1994.12359656,123.977772,5.094,Good
46,80,21.876634,1995.84361993,126.860976,5.094,Good
47,42,966.99370807,757.58777362,86.49612,10.188,Good
48,33,21.68942222,1327.35570071,219.123504,5.094,Good
48,41,1170.67033709,203.19581642,487.83812,28.798,F29 Silicon powder
48,66,21.60142625,1327.56640394,222.006708,5.094,Good
49,70,319.66907985,2259.8011413,8.608908,5.082,Good
50,20,781.56319347,22.3913218,216.2403,47.544,Good
50,100,396.18936817,219.57461365,366.166908,37.356,Good
51,26,1313.05235105,25.88425675,11.478544,5.082,F07 Incoming microlens periphery peeling
52,27,53.99594306,2256.82976436,14.34818,3.388,F07 Incoming microlens periphery peeling
52,43,1289.0072679,21.6928921,152.809812,32.262,Good
52,49,53.41505026,2258.61133669,17.217816,3.388,F07 Incoming microlens periphery peeling
52,87,1289.48348862,21.91761061,164.342628,33.96,Good
52,98,1289.80303361,21.55376083,164.342628,33.96,Good
52,104,53.55763619,2257.5383559,17.217816,5.082,F07 Incoming microlens periphery peeling
52,115,52.89874948,2259.08711093,20.087452,5.082,F07 Incoming microlens periphery peeling
53,84,105.05122808,26.01816456,22.957088,13.552,Good
57,110,1164.62882769,2218.70203068,268.137972,28.866,F29 Silicon powder
59,41,667.77948213,2255.28437025,31.565996,5.082,Good
59,100,1160.04209767,2219.74637946,256.605156,25.47,F29 Silicon powder
59,113,1162.73550363,2218.55562646,371.933316,35.658,F29 Silicon powder
62,59,280.3520674,2202.21764397,397.882152,18.678,F29 Silicon powder
65,18,591.36583187,1658.05269132,83.612916,10.188,Good
66,11,176.18408932,60.07247442,334.451664,27.168,F29 Silicon powder
66,111,482.17064711,1626.94519259,92.262528,10.188,Good
67,9,733.26718,1266.63061939,401.74904,32.186,Good
68,14,22.13612672,1994.00186815,132.627384,5.094,Good
68,15,21.59880681,207.46936631,409.414968,5.094,Good
68,31,22.28161998,151.8540558,236.422728,5.094,Good
68,36,22.23737088,1994.90997579,132.627384,5.094,Good
68,80,22.56116228,1996.231829,129.74418,5.094,Good
68,80,22.56116228,2025.94562794,28.83204,5.094,Good
68,91,22.6615868,1997.83443283,126.860976,5.094,Good
68,102,22.3994546,1996.37176406,118.211364,5.094,Good
70,22,22.47383383,1328.85179529,233.539524,5.094,Good
70,44,21.67689772,1329.45686303,239.305932,5.094,Good
70,55,22.05220564,1326.68776654,236.422728,5.094,Good
70,88,22.2170104,1328.70713793,216.2403,5.094,Good
71,81,329.9312407,2259.21535796,8.608908,5.082,Good
71,115,961.28567259,688.07190294,63.430488,8.49,Good
73,15,1126.75816205,22.98403198,680.436144,142.632,Good
73,26,173.60625204,21.87472588,769.815468,157.914,Good
73,26,414.71256888,21.87472588,735.21702,157.914,Good
73,26,654.12095391,21.87472588,752.516244,157.914,Good
73,26,1133.94792686,22.66546275,841.895568,157.914,Good
74,27,52.6936625,2257.6004575,17.217816,3.388,F07 Incoming microlens periphery peeling
74,38,53.97464855,2259.23830077,20.087452,3.388,F07 Incoming microlens periphery peeling
74,49,52.27507516,2257.62491928,14.34818,3.388,F07 Incoming microlens periphery peeling
74,60,52.84877028,2256.85502903,17.217816,5.082,F07 Incoming microlens periphery peeling
74,104,53.52515853,2257.47729913,17.217816,3.388,F07 Incoming microlens periphery peeling
76,56,453.62505768,304.27821812,164.342628,13.584,F06 Incoming others
77,5,345.01068608,21.90709528,89.379324,18.678,Good
77,5,595.45562787,21.90709528,83.612916,16.98,Good
77,5,760.15501331,21.90709528,224.889912,47.544,Good
78,27,509.4171145,1591.38936019,72.0801,8.49,Good
79,96,588.54570492,1605.52524114,100.91214,11.886,Good
81,118,1189.1025073,2218.16947252,245.07234,23.772,F29 Silicon powder
87,109,1013.19875016,799.69885672,74.963304,8.49,Good
89,58,1322.66218289,1113.83912539,8.608908,1.694,F07 Incoming microlens periphery peeling
89,87,976.47851821,632.36452848,103.795344,10.188,Good
90,15,22.72863024,206.73222929,444.013416,5.094,Good
90,36,22.22790145,1997.14853592,138.393792,5.094,Good
90,47,21.64881481,1996.23633029,129.74418,5.094,Good
90,69,22.74581203,1997.14411163,132.627384,5.094,Good
90,80,21.82246157,1997.25596062,129.74418,5.094,Good
90,91,21.91131705,1995.92094923,123.977772,5.094,Good
90,102,21.75471339,1995.66724149,123.977772,5.094,Good
90,113,22.21983489,1994.93734401,123.977772,5.094,Good
92,22,22.1134238,1328.36513731,233.539524,5.094,Good
92,33,22.7750216,1326.81951489,236.422728,5.094,Good
92,110,22.32205884,1329.21756441,233.539524,5.094,Good
94,4,1282.10604671,23.87840151,314.269236,57.732,Good
94,15,1313.9719944,22.10710724,115.32816,23.772,Good
94,104,1311.18094277,2258.79295537,22.957088,5.082,F07 Incoming microlens periphery peeling
94,117,1151.58804453,2218.85890208,276.787584,27.168,F29 Silicon powder
95,62,459.67456431,1556.69343257,126.860976,11.886,Good
95,92,1298.73106586,22.06716471,51.897672,11.886,F07 Incoming microlens periphery peeling
96,9,400.9916011,321.79637589,276.787584,18.678,F06 Incoming others
96,27,53.02798717,2258.54761424,14.34818,3.388,F07 Incoming microlens periphery peeling
97,54,82.33100406,21.83913082,34.598448,6.792,Good
97,54,140.15526724,22.31927223,152.809812,30.564,Good
97,64,1310.39403301,804.56748022,28.69636,5.082,Good
97,87,482.00357883,21.92342853,230.65632,45.846,Good
99,67,439.25215771,1740.34298799,115.32816,11.886,Good
100,79,901.24627901,592.86518535,100.91214,13.584,F06 Incoming others
101,118,1180.92445196,2217.97328145,374.81652,39.054,F29 Silicon powder
105,81,597.90404469,333.12006965,193.174668,16.98,F06 Incoming others
106,63,1258.97747821,2256.72090052,74.610536,10.164,Good
108,45,1020.41095488,631.92100597,86.49612,8.49,Good
109,76,959.24124653,686.52961096,109.561752,11.886,Good
111,39,597.48914177,360.30669517,743.866632,28.866,F06 Incoming others
112,4,21.73637615,207.47657889,449.779824,5.094,Good
112,8,21.70942658,104.48662488,25.826724,1.694,Good
112,15,21.44176028,207.52631836,400.765356,5.094,Good
112,30,22.7466782,164.83310487,51.653448,1.694,Good
112,36,21.45234836,1993.95271825,149.926608,5.094,Good
112,38,22.854001,1189.02613134,397.882152,5.094,Good
112,115,21.4184186,2257.9473636,25.826724,3.388,Good
113,114,633.36846236,2257.43926359,66.001628,11.858,Good
113,123,447.55693383,1821.85337191,717.409,37.268,Good
114,5,22.68900122,1929.14866576,253.721952,6.792,Good
114,63,1317.96928037,704.05402825,8.608908,1.694,Good
114,66,21.97165516,1319.24077581,152.809812,5.094,Good
114,77,22.9006704,1327.71660473,242.189136,5.094,Good
114,110,21.35022556,1328.06188174,227.773116,5.094,Good
116,9,631.79432173,21.70289844,222.006708,47.544,Good
116,9,781.2123209,21.70289844,216.2403,47.544,Good
116,26,1292.46411779,25.45101091,17.217816,6.776,F07 Incoming microlens periphery peeling
116,31,632.80252851,23.41522395,256.605156,47.544,Good
116,31,780.87168343,21.17280553,239.305932,47.544,Good
116,59,1319.04277681,25.85410364,34.435632,6.776,F07 Incoming microlens periphery peeling
116,70,852.02954504,22.58727559,755.399448,156.216,Good
116,75,784.94790718,22.20647111,198.941076,40.752,Good
116,82,1308.51344638,2260.52370325,11.478544,3.388,F07 Incoming microlens periphery peeling
116,92,1279.8087591,27.38421175,20.087452,5.082,F07 Incoming microlens periphery peeling
118,5,52.62706563,2257.95569773,11.478544,3.388,F07 Incoming microlens periphery peeling
118,16,53.79941966,2258.35468736,20.087452,5.082,F07 Incoming microlens periphery peeling
118,27,54.2067049,2257.3760149,14.34818,3.388,F07 Incoming microlens periphery peeling
118,59,34.44067518,24.73106127,14.34818,6.776,Good
118,76,395.01107558,1646.66495325,121.094568,6.792,F06 Incoming others
118,76,407.74556414,1659.39943852,311.386032,18.678,F06 Incoming others
118,77,1108.03817522,2260.1980646,11.478544,6.776,Good
118,82,53.07989951,2258.73671354,11.478544,3.388,F07 Incoming microlens periphery peeling
118,93,53.99764544,2258.48979978,20.087452,3.388,F07 Incoming microlens periphery peeling
118,115,750.35105333,27.50697284,111.915804,20.328,Good
118,120,1288.21395139,22.13739985,152.809812,32.262,Good
119,111,494.50735573,431.27775115,181.641852,15.282,F06 Incoming others
120,35,290.47243211,21.66257915,28.83204,6.792,Good
120,35,291.22505933,24.88352189,14.34818,8.47,Good
126,54,990.41382903,741.21951623,100.91214,11.886,Good
127,42,1084.3692345,691.19763998,83.612916,8.49,F06 Incoming others
130,106,474.90551771,387.25817773,74.963304,11.886,Good
133,67,21.5969449,37.51631873,17.217816,3.388,Good
133,118,19.95513475,33.49521988,28.69636,1.694,Good
134,15,21.78926524,208.81854136,400.765356,5.094,Good
134,25,21.69891313,1994.14707793,132.627384,5.094,Good
134,26,22.03458053,208.71598062,389.23254,5.094,Good
134,29,590.41732401,640.14606908,505.055936,27.104,F29 Silicon powder
134,47,21.02551827,1994.86700657,129.74418,5.094,Good
134,80,23.16578545,1995.93971872,138.393792,5.094,Good
134,91,21.72509774,1995.96679066,118.211364,5.094,Good
134,113,21.99742262,2079.92664963,28.83204,5.094,Good
135,3,855.01657616,423.94921472,579.666472,40.656,Good
136,11,21.22076064,1327.27778798,239.305932,5.094,Good
136,33,21.12397099,1329.35056857,239.305932,5.094,Good
136,44,21.83978467,1327.58089963,233.539524,5.094,Good
136,88,21.2124587,1327.59275394,236.422728,5.094,Good
136,99,22.46799653,1328.24629909,236.422728,5.094,Good
136,116,1320.76566294,72.45766401,25.826724,6.776,Good
139,4,1318.25433266,23.81573158,48.783812,10.164,F07 Incoming microlens periphery peeling
139,103,1308.78002898,23.58043561,164.342628,33.96,Good
139,104,1300.75027752,2259.04497854,34.435632,6.776,F07 Incoming microlens periphery peeling
140,38,52.20425846,2257.06517483,20.087452,5.082,F07 Incoming microlens periphery peeling
140,71,52.94297482,2257.59426185,17.217816,3.388,F07 Incoming microlens periphery peeling
140,82,53.28723597,2256.86197947,20.087452,5.082,F07 Incoming microlens periphery peeling
140,104,52.32103786,2258.72771591,14.34818,3.388,F07 Incoming microlens periphery peeling
141,49,470.38836229,1565.81997726,118.211364,11.886,Good
141,65,136.3445237,21.82587196,187.40826,37.356,Good
141,106,102.7920801,25.65854993,11.478544,5.082,Good
142,34,1316.17899423,2258.30925456,45.914176,11.858,Good
142,101,244.08942348,1435.64966845,271.021176,20.376,F29 Silicon powder
155,80,1320.54383803,1138.30647851,20.087452,3.388,F07 Incoming microlens periphery peeling
156,14,22.59436373,1997.52250133,129.74418,5.094,Good
156,15,22.89315609,208.32850253,426.714192,5.094,Good
156,58,21.26752679,1996.90102257,129.74418,5.094,Good
156,69,21.62330812,1997.01013082,129.74418,5.094,Good
156,80,22.49542107,1996.05698039,129.74418,5.094,Good
156,103,21.95965631,207.90561588,400.765356,5.094,Good
157,57,857.19624364,744.5101271,118.211364,6.792,Good
157,83,224.95038296,2261.38692042,8.608908,5.082,Good
157,103,459.47083926,1550.12036253,181.641852,18.678,F06 Incoming others
158,66,21.24433177,1327.36818766,224.889912,5.094,Good
158,77,22.27778136,1327.48292355,222.006708,5.094,Good
160,30,396.04312393,1700.87646681,109.561752,11.886,F06 Incoming others
160,37,1149.6528189,22.02516432,219.123504,44.148,Good
160,37,1283.78943179,22.02516432,233.539524,50.94,Good
160,108,781.01007755,22.78552737,224.889912,47.544,Good
160,114,1316.11532378,28.5067895,8.608908,1.694,Good
161,49,1287.64914926,2259.91555197,14.34818,5.082,F07 Incoming microlens periphery peeling
162,16,53.46349615,2257.71918278,17.217816,3.388,F07 Incoming microlens periphery peeling
162,19,314.27087968,2258.25938416,11.478544,3.388,Good
162,49,54.67621999,2258.16133749,14.34818,5.082,F07 Incoming microlens periphery peeling
162,69,1230.28537883,2219.91944246,351.750888,35.658,F29 Silicon powder
162,91,1053.11459764,780.75045777,123.977772,10.188,F06 Incoming others
162,91,1074.33874525,790.93804598,123.977772,11.886,F06 Incoming others
162,93,53.19684193,2257.7920463,17.217816,3.388,F07 Incoming microlens periphery peeling
162,103,25.13047035,24.54207178,34.435632,11.858,Good
162,104,53.86281804,2257.60668467,28.69636,5.082,F07 Incoming microlens periphery peeling
163,109,136.86469319,22.20837334,175.875444,37.356,Good
164,67,1204.52134996,2219.49442383,288.3204,27.168,F29 Silicon powder
165,21,863.44596351,30.66122717,17.217816,6.776,Good
165,89,1174.96037282,2214.81235815,371.933316,22.074,F29 Silicon powder
177,20,1322.97194414,100.0012997,11.478544,1.694,F07 Incoming microlens periphery peeling
177,21,1321.05764558,2249.0905458,20.087452,5.082,F07 Incoming microlens periphery peeling
177,40,444.10647975,1599.51725328,69.196896,8.49,Good
178,36,21.55349625,1995.59759231,132.627384,5.094,Good
178,38,22.95349078,2236.96173883,144.1602,5.094,Good
178,48,22.18452834,207.51789043,403.64856,5.094,Good
178,58,22.83120762,1994.23626692,138.393792,5.094,Good
178,91,21.6764021,1996.14601751,132.627384,5.094,Good
179,66,1201.04957232,2217.73867447,464.195844,42.45,F29 Silicon powder
180,77,22.47632255,1328.0849426,227.773116,5.094,Good
180,87,1178.45367299,2218.67955516,363.283704,33.96,F29 Silicon powder
181,68,1180.19731116,2215.54375742,389.23254,30.564,F29 Silicon powder
182,42,632.73012201,23.10275326,233.539524,47.544,Good
182,42,782.14812118,23.10275326,242.189136,47.544,Good
182,70,1321.63560851,26.65759291,14.34818,5.082,F07 Incoming microlens periphery peeling
182,97,632.86952284,22.3498443,236.422728,47.544,Good
182,97,782.28752201,22.3498443,236.422728,47.544,Good
182,100,38.09200105,25.56745315,31.565996,13.552,Good
184,49,52.49980767,2257.92315858,17.217816,3.388,F07 Incoming microlens periphery peeling
184,59,22.05427426,24.41721339,20.087452,6.776,Good
184,60,53.51571769,2258.21248441,17.217816,3.388,F07 Incoming microlens periphery peeling
184,72,147.00002264,2259.34888668,11.478544,6.776,Good
185,51,104.91162638,27.05987849,34.435632,11.858,Good
189,89,1211.220547,2219.50830345,317.15244,28.866,F29 Silicon powder
190,79,122.92212672,1323.70947259,513.664844,22.022,Good
190,79,126.23668961,1318.3106618,328.685256,18.678,Good
192,86,748.71328746,26.89146033,48.783812,15.246,Good
194,42,183.17973236,60.00082314,467.079048,39.054,F29 Silicon powder
195,35,189.24142364,59.3169186,288.3204,27.168,F29 Silicon powder
199,61,1207.18049995,2193.93257013,358.7045,30.492,F29 Silicon powder
200,47,21.30727627,1995.97005977,135.510588,5.094,Good
200,52,20.98946939,462.72719481,8.608908,1.694,Good
202,66,22.16161478,1328.02279565,239.305932,5.094,Good
205,48,172.87230779,21.66648238,781.348284,156.216,Good
207,59,133.51315447,946.10294611,539.491568,22.022,F29 Silicon powder
207,59,197.75223501,58.39445282,432.4806,42.45,F13 Pad area damage
