Job:,X2L3QBJL_R_08_05,,,,Date:1/22/2024 4:35:12 AM
Lot:,24101155-001,,,,System:OFFLINE46
Wafer ID:,A63Q334273403,,,,Ver:5.9.2-1035


1,34,1195.33877722,2219.70160825,371.933316,35.658,F29 Silicon powder
3,38,1198.26500116,2219.37350171,265.254768,25.47,F29 Silicon powder
6,20,12.49227976,1765.5645534,51.592482,1.693,Good
6,41,188.92528997,57.36695752,305.619624,25.47,F29 Silicon powder
8,34,12.1037197,1491.80868418,8.598747,1.693,Good
9,16,11.88173743,2166.66147111,5.732498,1.693,Good
9,16,11.88173743,2171.73941109,5.732498,1.693,Good
9,16,13.58387418,2144.47432257,37.261237,1.693,Good
9,42,781.08087584,2253.17290751,219.123504,47.544,Good
10,43,12.20953527,51.62362678,5.732498,1.693,Good
10,43,12.20953527,1244.09319886,8.598747,1.693,Good
10,43,12.53253896,1469.26487328,42.993735,1.693,Good
10,43,12.53253896,1494.65457318,25.796241,1.693,Good
10,43,12.65416056,2120.22665546,5.732498,1.693,Good
10,52,1299.37953322,2252.27380313,80.729712,18.678,F07 Incoming microlens periphery peeling
11,16,13.0302631,1219.55829194,5.732498,1.693,Good
11,16,13.0302631,1567.3971806,65.923727,1.693,Good
11,16,13.0302631,1906.77283597,17.197494,1.693,Good
11,16,13.87658686,1188.24432873,117.516209,3.386,Good
11,42,1127.878747,2219.59376752,259.48836,27.168,F29 Silicon powder
11,43,12.83649967,1869.33045595,25.796241,1.693,Good
11,43,12.83649967,1907.4150058,5.732498,1.693,Good
12,32,45.84293141,2253.21015393,60.547284,13.584,Good
14,24,12.41089019,1371.26666859,14.331245,1.693,Good
14,24,12.93246772,2136.69318387,8.598747,1.693,Good
14,24,12.93246772,2160.39023712,54.458731,1.693,Good
15,34,11.90359209,333.63355081,8.598747,1.693,Good
15,34,11.90359209,408.95632719,5.732498,1.693,Good
15,34,11.90359209,416.57323716,8.598747,1.693,Good
15,34,12.74991585,371.71810067,169.108691,3.386,Good
15,54,12.28464272,1525.95819818,8.598747,1.693,Good
16,10,12.83820698,806.64720568,11.464996,1.693,Good
16,10,13.97810662,948.01657777,63.057478,1.693,Good
16,10,13.97810662,964.94304437,20.063743,1.693,Good
16,10,13.97810662,1001.33494756,31.528739,1.693,Good
16,10,14.00508276,1287.1846078,31.528739,3.386,Good
16,10,14.00508276,1508.92132028,57.32498,3.386,Good
16,10,14.00508276,1547.85219347,11.464996,1.693,Good
16,10,14.00508276,1616.40438321,20.063743,1.693,Good
16,10,14.00508276,2197.82851097,20.063743,1.693,Good
16,10,14.00508276,2223.21821087,65.923727,1.693,Good
16,10,14.85140653,1336.27136095,154.777446,3.386,Good
16,51,1008.78520721,690.70292368,77.846508,8.49,Good
16,54,13.00503711,2157.97974098,42.993735,1.693,Good
16,54,13.00503711,2168.98194427,5.732498,1.693,Good
16,54,13.80646795,357.00934842,60.191229,1.693,Good
16,54,13.80646795,369.70419837,8.598747,1.693,Good
16,54,13.80646795,1872.77443259,20.063743,1.693,Good
16,54,13.80646795,1883.77663588,126.114956,3.386,Good
16,54,14.65279171,1902.39574915,83.121221,3.386,Good
17,20,200.89170575,55.16751947,253.721952,25.47,F29 Silicon powder
18,14,180.15096672,58.34589253,449.779824,40.752,F29 Silicon powder
19,54,521.50974043,1354.82884413,432.803599,25.395,Good
19,54,523.82042547,1346.44372065,253.721952,20.376,Good
20,54,185.22780183,56.04884604,400.765356,35.658,F29 Silicon powder
21,31,13.60911953,176.71621725,5.732498,1.693,Good
21,31,13.60911953,431.4595396,31.528739,1.693,Good
21,31,13.60911953,614.2653789,20.063743,1.693,Good
21,31,13.60911953,1903.21581062,34.394988,1.693,Good
21,46,11.90321975,2056.19785107,42.993735,1.693,F07 Incoming microlens periphery peeling
21,46,11.90321975,2080.74122765,34.394988,1.693,F07 Incoming microlens periphery peeling
21,46,11.90321975,2128.98165746,48.726233,1.693,F07 Incoming microlens periphery peeling
21,46,11.90321975,2152.6787107,25.796241,1.693,F07 Incoming microlens periphery peeling
21,46,12.16895468,1126.98480329,22.929992,1.693,F07 Incoming microlens periphery peeling
21,46,12.16895468,1142.21862323,5.732498,1.693,F07 Incoming microlens periphery peeling
21,46,12.16895468,1618.69865806,54.458731,1.693,F07 Incoming microlens periphery peeling
21,46,12.74954352,1790.45232543,77.388723,3.386,F07 Incoming microlens periphery peeling
21,46,13.01527845,283.2004432,91.719968,3.386,F07 Incoming microlens periphery peeling
21,46,182.55814079,60.8466067,354.634092,23.772,F29 Silicon powder
22,16,1132.83036532,2219.76250011,302.73642,30.564,F29 Silicon powder
28,64,12.9865512,2087.23923873,20.063743,1.693,Good
28,64,13.83003025,2254.66962545,48.726233,3.386,Good
