15,18,3710.78345149,4527.61461925,83.121221,15.237,F06 Incoming others
15,18,3715.52787036,4545.54855726,37.261237,10.158,F06 Incoming others
15,18,3715.93489773,4551.05272463,20.063743,5.079,F06 Incoming others
15,18,3723.60272237,4534.70761132,17.197494,6.772,F06 Incoming others
15,19,7778.92648345,8870.79972445,332.484884,44.018,Good
15,21,1230.88572813,8863.99082544,303.822394,33.86,F99 Others
15,24,8062.4136933,3318.12355267,1017.518395,27.088,F99 Others
16,0,1778.972721,38.31900501,183.439936,13.544,F99 Others
16,1,3873.53750356,2052.15490416,48.726233,8.465,Good
16,1,6697.44797663,38.09916637,358.281125,28.781,F99 Others
16,2,2750.72203618,7108.41772529,106.051213,10.158,Good
16,2,6690.67476198,8865.0348568,481.529832,35.553,F99 Others
16,2,6884.5580312,8856.56833745,438.536097,33.86,F13 Pad area damage
16,9,7366.99215958,37.3944322,206.369928,23.702,F99 Others
16,10,40.50979797,3653.48421252,444.268595,20.316,F99 Others
16,11,4416.77898357,37.41626532,300.956145,27.088,F99 Others
16,13,2714.9519301,38.68553182,748.090989,64.334,F13 Pad area damage
16,13,3629.33590721,38.68553182,240.764916,16.93,F13 Pad area damage
16,13,5349.99262875,3491.79602463,120.382458,11.851,F06 Incoming others
16,15,2022.1113793,37.66111502,303.822394,30.474,F99 Others
16,16,39.85625054,5624.07452532,278.026153,20.316,F13 Pad area damage
16,16,8067.07652024,4708.78559946,329.618635,18.623,F99 Others
16,21,1247.10500567,8865.15642573,235.032418,20.316,F99 Others
17,8,3003.96557061,4981.04628279,71.656225,10.158,F38 White Foreign material
17,10,6116.74638856,37.97197671,492.994828,44.018,F99 Others
17,11,39.75955601,2481.05235273,372.61237,20.316,F99 Others
17,14,44.8402222,8609.38535801,94.586217,10.158,F13 Pad area damage
17,14,6304.42725995,38.65696682,372.61237,37.246,F99 Others
17,15,40.62436421,3737.70829991,223.567422,20.316,F99 Others
17,16,1888.47402575,5359.59249422,143.31245,11.851,F06 Incoming others
17,18,1755.69804512,38.53791931,186.306185,10.158,F13 Pad area damage
17,18,4230.09361595,8866.36980267,209.236177,22.009,F99 Others
18,8,2173.15638685,37.88968604,192.038683,13.544,F13 Pad area damage
18,8,4944.47633621,2657.7573828,51.592482,8.465,F38 White Foreign material
18,9,4309.50196818,8866.06848242,593.313543,59.255,F99 Others
18,15,40.50641932,8334.07056938,395.542362,20.316,F99 Others
18,15,6566.34943584,8864.24621281,157.643695,13.544,F13 Pad area damage
18,15,8064.87534457,1694.65948096,309.554892,20.316,F13 Pad area damage
19,4,7142.128408,8865.55797065,435.669848,47.404,F99 Others
19,8,3724.13681843,38.60830588,381.211117,44.018,F99 Others
19,11,4001.68454204,37.57287533,455.733591,40.632,F99 Others
19,12,40.2827438,1810.83473183,332.484884,20.316,F99 Others
19,12,3711.37922578,8867.33882951,163.376193,11.851,F13 Pad area damage
19,12,3826.52387476,8861.41226597,642.039776,45.711,F13 Pad area damage
19,13,5325.4270873,6571.68954726,14.331245,5.079,Good
19,15,37.67959297,3190.69344982,51.592482,6.772,Good
19,18,3088.3961434,5466.51358502,143.31245,13.544,F06 Incoming others
19,22,5751.44540981,8866.63040139,232.166169,27.088,F99 Others
19,27,2802.48094963,2401.75360043,14.331245,5.079,Good
20,3,2693.79464152,37.2648518,160.509944,11.851,F99 Others
20,11,4860.15798412,3679.93313601,71.656225,10.158,Good
20,13,40.30957104,3016.75024569,318.153639,20.316,F99 Others
20,16,40.58140679,6081.74990631,220.701173,20.316,F99 Others
20,17,39.66401851,6226.87343445,255.096161,20.316,F99 Others
20,19,39.46940382,6615.44208147,341.083631,20.316,F99 Others
21,2,3703.78097039,5146.66827063,17.197494,5.079,F38 White Foreign material
21,2,3703.875671,5113.65006124,8.598747,1.693,F38 White Foreign material
21,3,8066.14178503,2612.32218648,260.828659,18.623,F99 Others
21,5,6498.26339239,37.61420404,209.236177,20.316,F99 Others
21,9,2455.8695702,38.93726936,349.682378,27.088,F13 Pad area damage
21,9,2899.51512947,38.93726936,690.766009,54.176,F99 Others
21,9,6021.23438316,38.0200534,194.904932,11.851,F13 Pad area damage
21,11,1503.12461408,37.27820634,278.026153,28.781,F99 Others
21,11,1535.29738365,36.43155441,240.764916,18.623,F99 Others
21,15,38.9976817,7817.00086863,587.581045,20.316,F99 Others
22,4,4335.07648109,37.59332887,384.077366,35.553,F99 Others
22,5,1001.33983053,38.00518577,750.957238,69.413,F99 Others
22,5,3904.77804755,38.10202461,690.766009,54.176,F13 Pad area damage
22,5,7741.30397517,8865.24240383,736.625993,86.343,F13 Pad area damage
22,7,4557.95342733,38.5719215,384.077366,30.474,F99 Others
22,8,40.25749163,1648.65035729,306.688643,20.316,F99 Others
22,12,5030.08433443,2579.3028359,60.191229,6.772,Good
22,12,5944.42776202,38.12385413,544.58731,42.325,F99 Others
22,14,39.75510374,708.75165366,257.96241,20.316,F99 Others
22,18,1312.37515408,32.70126339,527.389816,69.413,Good
22,19,40.00506428,7015.38730877,272.293655,20.316,F99 Others
22,19,5985.49127272,8870.16098938,3052.555185,382.618,Good
22,20,1311.2461426,33.43252917,596.179792,71.106,Good
22,22,1312.98109466,31.85646902,518.791069,69.413,Good
22,24,1311.96570302,31.93664696,524.523567,69.413,Good
22,26,1313.14163635,32.62624044,535.988563,69.413,Good
22,28,1320.88557555,32.25448492,409.873607,50.79,Good
23,5,5204.15642014,37.51486315,189.172434,16.93,F13 Pad area damage
23,5,7209.86500932,37.37168866,243.631165,20.316,F99 Others
23,7,5865.3095834,38.41658918,490.128579,57.562,F99 Others
23,8,5345.4347064,5426.97801279,37.261237,6.772,Good
23,8,7347.423776,38.01719123,260.828659,30.474,F99 Others
23,11,2597.1637332,5188.94483613,8.598747,1.693,Good
23,12,3344.57246631,2383.92131783,246.497414,18.623,Good
23,21,40.29029937,4984.98568515,272.293655,20.316,F13 Pad area damage
23,21,40.29029937,6520.81229495,243.631165,20.316,F13 Pad area damage
23,21,2965.96586009,8866.61049031,306.688643,25.395,F99 Others
24,12,1687.19492422,38.59191937,467.198587,32.167,F99 Others
24,12,1736.47947932,8863.77102991,146.178699,13.544,F13 Pad area damage
24,13,40.60263535,5338.12876149,315.28739,20.316,F99 Others
24,20,39.19339241,8284.8615203,220.701173,20.316,F99 Others
24,21,5391.56493259,1547.95296024,31.528739,5.079,Good
24,21,5393.29600565,1539.42996647,77.388723,10.158,Good
24,21,5398.18324254,1548.16282746,11.464996,5.079,Good
24,22,40.11412762,8628.2252771,260.828659,20.316,F99 Others
25,3,4297.43909875,37.8167818,315.28739,20.316,F99 Others
25,7,5134.13785574,37.69789109,1166.563343,71.106,F99 Others
25,10,1860.76119209,35.67868143,1046.180885,98.194,F99 Others
25,12,8065.77715614,8592.79238659,323.886137,20.316,F99 Others
25,16,40.01731788,3118.7154725,295.223647,20.316,F99 Others
26,6,2578.62187485,37.83780614,303.822394,27.088,F99 Others
26,9,5049.35246105,38.74910168,1155.098347,77.878,F99 Others
26,10,3099.73011541,38.33017792,432.803599,25.395,F13 Pad area damage
26,10,5095.21747801,8866.11741436,742.358491,57.562,F99 Others
26,10,5249.30811119,8854.26428728,877.072194,71.106,F99 Others
26,10,5382.2324486,8865.27076243,2430.579152,184.537,F99 Others
26,23,40.2636621,354.72311119,335.351133,20.316,F99 Others
26,24,66.50986885,8808.28529836,1014.652146,72.799,F99 Others
27,5,2457.91716986,37.50794894,429.93735,47.404,F99 Others
27,6,2498.36280652,38.88904397,401.27486,38.939,F99 Others
28,5,4284.20676426,37.44837106,879.938443,99.887,F99 Others
28,9,253.97573823,36.24627001,1097.773367,115.124,F99 Others
28,17,40.66481962,2612.84677179,292.357398,18.623,F13 Pad area damage
28,17,5991.72620989,8871.30387097,3135.676406,396.162,F99 Others
28,19,970.29526066,38.16093267,263.694908,16.93,F99 Others
28,20,1312.15343577,31.95495364,527.389816,69.413,F99 Others
28,21,39.38203689,1962.02949322,427.071101,20.316,F99 Others
29,8,2676.95391678,38.45055391,948.728419,74.492,F99 Others
29,18,40.25262157,2644.73297032,349.682378,20.316,F99 Others
30,9,570.15327384,37.39059963,278.026153,32.167,F99 Others
30,10,1928.46683616,38.78045713,2917.841482,269.187,F99 Others
30,13,39.7659488,8430.43798868,269.427406,20.316,Good
30,13,251.42890647,8500.71009927,9759.577845,321.67,Good
30,13,747.48023264,8505.96394335,5807.020474,193.002,Good
30,13,777.4653377,8863.85114203,4333.768488,370.767,F99 Others
30,13,1136.94007474,8863.25105985,1983.444308,159.142,F13 Pad area damage
31,10,5475.28297043,38.07448421,412.739856,42.325,F99 Others
32,13,8066.30640435,4182.33034652,275.159904,18.623,F99 Others
32,13,8066.30640435,4211.1165123,292.357398,18.623,F99 Others
