Job:,X2L3QBJL_R_08_05,,,,Date:1/18/2024 6:19:23 PM
Lot:,24100035-001,,,,System:OFFLINE46
Wafer ID:,A70Q335306401,,,,Ver:5.9.2-1035


5,32,35.56701607,2253.63648297,141.276996,32.262,Good
5,46,852.7857293,2252.24632307,729.450612,161.31,Good
5,47,39.60460633,2252.6315592,109.561752,23.772,Good
8,23,229.84900902,77.20709866,280.892402,33.86,F19 Rubber Tip
10,21,913.51490717,750.09290887,77.846508,8.49,F06 Incoming others
10,38,1170.68330923,2219.23231124,406.531764,37.356,F29 Silicon powder
12,29,632.08333705,21.16846289,242.189136,49.242,Good
12,29,780.65233297,21.16846289,242.189136,50.94,Good
16,33,1159.57056567,2218.30283746,256.605156,25.47,F29 Silicon powder
19,12,173.02804039,2253.81763652,798.647508,163.008,Good
19,12,413.28533093,2253.81763652,813.063528,161.31,Good
19,12,644.91080842,2253.53348795,726.567408,142.632,Good
19,30,308.32939442,395.10769619,7263.074966,45.711,Good
19,30,309.17571809,282.54670601,1341.404532,50.79,Good
19,30,671.40224794,478.89369641,21462.472512,1290.066,Good
19,31,29.8539602,1490.09629787,10149.387709,6.772,F07 Incoming microlens periphery peeling
19,31,672.2136241,1495.17423727,21095.59264,1288.373,F99 Others
20,30,307.69519675,395.3431044,7268.807464,45.711,Good
20,30,308.54152042,282.78211421,1361.468275,50.79,Good
20,30,509.96655337,478.28278138,14015.95761,968.396,Good
20,31,29.23040966,1490.34546128,10126.457717,6.772,Good
20,31,510.78857667,2247.80475615,8183.140895,966.703,Good
21,13,852.58585543,2252.51539908,764.04906,161.31,Good
22,13,171.32648671,2253.73663771,715.034592,161.31,Good
22,13,369.00820614,2252.51539908,354.634092,73.014,Good
22,13,411.58377725,2253.73663771,769.815468,159.612,Good
22,13,652.69003348,2253.73663771,792.8811,159.612,Good
22,13,1131.50668317,2253.73663771,775.581876,159.612,Good
22,13,1308.09154689,2253.73663771,152.809812,33.96,Good
23,12,22.44726773,1994.66883623,432.4806,5.094,Good
23,12,22.44726773,2237.47294511,149.926608,5.094,Good
23,13,47.71029039,2253.73663771,37.481652,8.49,F07 Incoming microlens periphery peeling
25,32,851.35379869,2253.79454511,723.684204,161.31,Good
25,46,37.00830804,2252.32622891,158.57622,33.96,Good
26,32,171.66507479,2253.79454511,778.46508,159.612,Good
26,32,411.92236533,2253.79454511,792.8811,161.31,Good
26,32,651.33069017,2253.79454511,807.29712,161.31,Good
27,46,1288.09015786,2252.48708862,308.502828,62.826,F07 Incoming microlens periphery peeling
28,41,1166.19660606,2218.3404447,426.714192,40.752,F29 Silicon powder
32,21,230.54575649,72.34773586,329.618635,32.167,F19 Rubber Tip
34,31,1144.86737482,2218.06036905,245.07234,25.47,F29 Silicon powder
35,18,239.20002222,75.72316571,298.089896,32.167,F19 Rubber Tip
35,18,246.72779097,70.44587067,265.254768,25.47,F19 Rubber Tip
35,42,1144.38110909,2217.8329554,288.3204,27.168,F29 Silicon powder
36,10,620.85811287,1592.19301459,86.49612,6.792,F06 Incoming others
36,24,234.34520405,75.73262865,269.427406,30.474,F19 Rubber Tip
36,26,272.52772488,20.37581373,11.464996,3.386,F19 Rubber Tip
39,12,851.44135069,2253.0994333,792.8811,161.31,Good
40,7,235.6044157,74.13054367,366.879872,35.553,F19 Rubber Tip
41,3,171.56020071,58.49101492,256.605156,25.47,F29 Silicon powder
41,25,21.82137617,1995.55980252,389.23254,5.094,Good
43,24,817.33555343,2253.19785115,441.130212,86.598,Good
44,14,1295.4041339,482.44901754,423.830988,6.792,Good
44,14,1308.13861927,422.17247303,14113.28358,32.262,Good
44,15,1295.4041339,655.43760649,394.998948,6.792,Good
44,15,1295.4041339,881.26240706,429.597396,6.792,Good
44,15,1295.4041339,961.06515613,426.714192,6.792,Good
44,15,1308.13861927,1440.73061597,22396.728672,32.262,Good
44,24,411.3823146,2253.05341994,709.268184,159.612,Good
44,24,652.48857083,2253.05341994,729.450612,159.612,Good
44,24,1301.9473244,2253.05341994,103.795344,22.074,F07 Incoming microlens periphery peeling
44,66,1151.79185907,2217.35149013,516.093516,49.242,F29 Silicon powder
45,14,309.23879558,390.76075265,8280.561888,50.94,Good
45,14,507.04780157,307.56214191,71641.852992,276.774,Good
45,14,671.74714561,422.17247303,134515.88262,1305.762,Good
45,14,763.43544023,78.34147969,2119.15494,69.618,Good
45,14,971.43203451,705.72692185,55962.98964,237.72,Good
45,14,1263.4762322,214.17594619,2078.790084,71.316,Good
45,14,1263.4762322,302.46834942,2153.753388,71.316,Good
45,14,1263.4762322,383.96902932,2029.775616,71.316,Good
45,14,1263.4762322,482.44901754,2199.884652,71.316,Good
45,14,1263.4762322,571.59038618,2162.403,71.316,Good
45,14,1263.4762322,652.24210067,2179.702224,71.316,Good
45,15,72.3773678,2046.04295733,2681.37972,25.47,Good
45,15,73.22633349,1813.42643344,971.639748,20.376,Good
45,15,81.7159904,1428.84510015,2156.636592,71.316,Good
45,15,81.7159904,1672.49817445,2231.599896,71.316,Good
45,15,81.7159904,1753.14988893,2179.702224,71.316,Good
45,15,81.7159904,1942.46917662,2222.950284,71.316,Good
45,15,507.04780157,1668.25334737,59414.184828,239.418,Good
45,15,671.74714561,1440.73061597,126428.4954,1305.762,Good
45,15,971.43203451,733.54242473,50467.602816,237.72,Good
45,15,1245.64795269,866.82999499,10806.248592,110.37,Good
45,15,1261.77830082,655.43760649,1706.856768,71.316,Good
45,15,1263.4762322,879.56447622,2165.286204,71.316,Good
45,32,852.15948572,2252.30761413,723.684204,161.31,Good
46,14,289.19641354,422.17247303,45344.149308,539.964,Good
46,14,309.57159013,390.76075265,8413.189272,50.94,Good
46,14,464.08334588,306.7131765,48227.353308,190.176,Good
46,15,71.01223097,2046.04295733,2741.927004,25.47,Good
46,15,72.71016235,1813.42643344,962.990136,22.074,Good
46,15,80.35085357,1672.49817445,2197.001448,71.316,Good
46,15,80.35085357,1942.46917662,2156.636592,71.316,Good
46,15,81.19981926,1753.14988893,2127.804552,69.618,Good
46,15,124.4970695,2192.06500883,2162.403,71.316,Good
46,15,289.19641354,1440.73061597,79089.168924,539.964,Good
46,15,473.42196848,1668.25334737,42991.454844,171.498,Good
46,32,171.62179613,2252.30761413,807.29712,161.31,Good
46,32,411.87908667,2252.30761413,801.530712,159.612,Good
46,49,1132.15061976,2218.36876859,308.502828,32.262,F29 Silicon powder
48,35,1154.26077927,2218.51323852,265.254768,27.168,F29 Silicon powder
48,46,852.86524935,2252.89407589,726.567408,161.31,Good
49,28,1194.42566383,2195.6410325,558.918555,18.623,F29 Silicon powder
49,28,1195.76405902,2198.68871514,556.458372,16.98,F29 Silicon powder
51,48,1129.53422061,2218.97511856,265.254768,27.168,F29 Silicon powder
52,36,1137.55175898,2218.85003271,268.137972,27.168,F29 Silicon powder
54,41,1225.25876417,2218.53500822,288.3204,25.47,F29 Silicon powder
54,67,1156.04205196,2219.42180536,262.371564,27.168,F29 Silicon powder
55,59,909.18702879,716.82218051,37662.51186,843.114,Good
55,60,909.04744956,1747.23193551,31583.197731,843.114,Good
56,59,671.59720726,717.11480695,69099.530892,1318.847,F99 Others
56,60,671.60431205,1747.52924798,56952.36763,1318.847,Good
57,22,225.03953512,71.91790888,312.421141,32.167,F19 Rubber Tip
59,58,1187.52025192,2217.56352869,340.218072,30.564,F29 Silicon powder
60,12,823.5277835,2253.89349919,495.911088,98.484,Good
61,2,236.52585969,74.83124383,263.694908,30.474,F19 Rubber Tip
61,10,228.89963132,73.00290766,223.567422,33.86,F19 Rubber Tip
64,35,272.82640592,19.41829334,14.331245,5.079,F19 Rubber Tip
65,24,853.06351642,2253.36041799,795.764304,159.612,Good
65,24,1092.47184127,2253.36041799,778.46508,159.612,Good
65,24,1288.58291587,2253.36041799,360.4005,73.014,Good
66,24,35.84235059,2253.36041799,147.043404,32.262,Good
69,34,1143.44626114,2218.23973841,253.721952,23.772,F29 Silicon powder
69,54,651.6336453,20.36672915,63.057478,8.465,F07 Incoming microlens periphery peeling
74,9,183.53433849,57.02464647,268.137972,25.47,F29 Silicon powder
74,24,231.29558023,72.86774792,246.497414,28.781,F19 Rubber Tip
75,4,164.45819585,69.80394991,214.968675,30.474,F29 Silicon powder
75,4,169.47690592,57.21040938,394.998948,32.262,F29 Silicon powder
77,36,1169.94038867,2217.78316687,253.721952,23.772,F29 Silicon powder
78,23,222.6553818,70.20655456,217.834924,32.167,F19 Rubber Tip
79,11,851.69862022,2252.94774176,764.04906,161.31,Good
79,18,347.71285386,2263.7089486,5.732498,3.386,F99 Others
80,11,231.86556118,2252.1858675,190.291464,39.054,Good
80,11,411.84628766,2252.1858675,752.516244,161.31,Good
80,12,232.14596025,2252.70925266,204.707484,42.45,Good
80,12,412.12668673,2252.70925266,764.04906,161.31,Good
80,12,652.38397727,2252.70925266,740.983428,159.612,Good
87,15,221.85751313,68.84434622,183.439936,33.86,F19 Rubber Tip
89,55,1205.47915196,2218.34478613,250.838748,25.47,F29 Silicon powder
91,34,1144.54978257,2219.86473406,265.254768,27.168,F29 Silicon powder
91,46,1131.70529705,2219.33391236,426.714192,42.45,F29 Silicon powder
93,32,1238.36289096,2218.87191298,273.90438,23.772,F29 Silicon powder
93,47,1150.97202107,2212.43473951,363.283704,23.772,F29 Silicon powder
94,27,779.8089185,2253.37200519,219.123504,47.544,Good
94,33,1200.16832146,2217.35838047,296.970012,25.47,F29 Silicon powder
97,32,1219.62797022,2218.09475221,351.750888,28.866,F29 Silicon powder
