Job:,X2L3QBJL_R_08_05,,,,Date:1/18/2024 11:26:39 PM
Lot:,24100059-001,,,,System:OFFLINE46
Wafer ID:,A62Q335381401,,,,Ver:5.9.2-1035


12,49,171.00403385,2253.1667005,758.282652,161.31,Good
12,49,411.26132439,2253.1667005,798.647508,159.612,Good
24,6,22.50439335,427.71886799,49.014468,6.792,Good
24,6,22.50439335,903.98846618,46.131264,6.792,Good
24,6,22.64431455,2063.02718461,1686.67434,6.792,Good
24,6,23.35335904,872.5767458,294.086808,8.49,Good
24,6,25.90025612,471.86506961,412.298172,13.584,Good
24,6,25.90025612,678.16366561,4146.047352,13.584,Good
24,6,26.04017731,764.11009866,2176.81902,13.584,Good
24,6,30.99405026,437.05748757,46.131264,3.396,Good
24,6,30.99405026,493.93817041,28.83204,3.396,Good
24,6,30.99405026,503.27678999,23.065632,3.396,Good
24,6,30.99405026,896.34777743,28.83204,3.396,Good
24,6,86.17682017,1204.52222332,29425.980024,134.142,Good
24,6,103.29605519,805.70940403,26733.067488,110.37,Good
24,6,190.59960016,492.24023958,147882.416364,285.264,Good
24,6,374.96507629,1579.96586311,135764.309952,711.462,Good
24,6,395.20033168,1106.0422351,61072.027128,242.814,Good
24,6,445.28930744,485.44851626,28820.507184,326.016,Good
24,6,507.40372408,1667.40930092,59494.91454,239.418,Good
24,6,671.96314692,762.21124176,258623.3988,1288.782,Good
24,6,734.07756356,2250.64854147,49.014468,6.792,Good
24,6,746.81204892,2250.64854147,51.897672,8.49,Good
24,6,949.57492786,779.19055007,726489.561492,685.992,Good
24,6,950.56381475,1452.62105076,738175.187304,684.294,Good
24,6,971.64803583,713.82021307,57661.196796,234.324,Good
24,6,971.78795702,759.01630617,36659.93886,234.324,Good
24,6,1032.91348677,1467.05346282,9880.740108,567.132,Good
24,6,1247.70180658,882.96525685,28771.492716,113.766,Good
24,6,1320.712856,1467.05346282,8009.540712,8.49,Good
24,6,1321.4219005,454.88576129,49.014468,6.792,Good
27,59,774.99591592,1843.4429934,610.511037,27.088,Good
27,59,776.56718974,1837.41702147,328.685256,20.376,Good
28,63,996.25958688,657.49662581,66.313692,8.49,Good
34,11,853.84526289,2252.21168562,746.749836,159.612,Good
36,40,171.344809,58.28832861,311.386032,27.168,F29 Silicon powder
43,49,197.44083877,69.7503229,298.089896,38.939,F29 Silicon powder
46,32,172.15376042,2252.37762269,766.932264,161.31,Good
46,32,412.41105096,2252.37762269,813.063528,159.612,Good
49,18,1117.49492954,2217.33833307,389.23254,37.356,F29 Silicon powder
50,11,16.23098125,1458.09482661,570.383551,10.158,F99 Others
50,11,23.13405526,1463.31672707,432.4806,10.188,F99 Others
50,46,182.65724139,57.74801892,351.750888,33.96,F29 Silicon powder
50,55,174.01478575,57.2628319,409.414968,33.96,F29 Silicon powder
53,39,169.35249137,57.29345781,354.634092,28.866,F29 Silicon powder
53,46,176.32660873,57.57567141,259.48836,23.772,F29 Silicon powder
54,23,790.15218683,2252.43198854,158.57622,32.262,Good
54,66,172.70583508,2253.16709232,784.231488,159.612,Good
54,66,362.87414985,2253.16709232,294.086808,61.128,Good
54,66,652.37145046,2253.16709232,792.8811,157.914,Good
54,66,1132.03706585,2253.16709232,735.21702,159.612,Good
54,66,1308.62192957,2253.16709232,149.926608,33.96,Good
60,48,653.0065824,2253.15053406,781.348284,159.612,Good
62,29,1121.04448296,2218.37052373,291.203604,25.47,F29 Silicon powder
63,62,501.6774422,1776.93531136,74.963304,10.188,Good
74,29,176.14692922,55.43745249,242.189136,25.47,F29 Silicon powder
91,12,193.57316876,59.28219463,273.90438,22.074,F29 Silicon powder
97,22,189.85081985,58.30189734,271.021176,25.47,F29 Silicon powder
97,31,170.89536792,2252.69372377,792.8811,161.31,Good
97,31,411.15265846,2252.69372377,784.231488,159.612,Good
