Job:,X2L3QBJL_R_08_05,,,,Date:1/18/2024 11:26:02 PM
Lot:,24100059-001,,,,System:OFFLINE46
Wafer ID:,A61Q335381401,,,,Ver:5.9.2-1035


1,34,22.30363611,1326.17630195,230.65632,5.094,Good
4,32,189.59809167,57.10761752,253.721952,25.47,F29 Silicon powder
6,38,794.68685902,22.98694363,100.91214,20.376,Good
32,11,1164.42133018,2218.28198734,294.086808,30.564,F29 Silicon powder
37,23,390.36580237,2171.13224356,8443.969554,294.582,F99 Others
37,23,401.86604195,2176.31407104,5777.940816,305.64,F99 Others
37,23,555.3989176,2248.99398113,318.153639,40.632,F99 Others
37,23,562.32055753,2248.47613137,337.334868,39.054,F99 Others
41,46,16.00293561,1170.57354648,326.752386,8.465,Good
50,31,159.36383491,57.33038652,317.15244,28.866,F29 Silicon powder
51,14,1111.54990499,2219.77038915,245.07234,25.47,F29 Silicon powder
57,4,1210.22508096,2218.51044796,302.73642,30.564,F29 Silicon powder
68,61,780.89997988,22.34030039,216.2403,49.242,Good
68,65,1304.75544913,732.49858652,4823.600292,20.376,Good
68,66,1304.75544913,1740.86914448,3485.793636,20.376,Good
69,65,81.72868303,1409.1240228,899.559648,69.618,Good
69,65,309.2514882,278.30208915,1179.230436,45.846,Good
69,65,507.06049419,310.56277494,50081.25348,261.492,Good
69,65,557.99843565,101.71728269,19464.510204,546.756,Good
69,65,672.60880393,729.10272486,13801.897548,1285.386,Good
69,65,765.14606424,79.64418189,1836.600948,67.92,Good
69,65,972.29369283,714.67031279,57594.883104,234.324,Good
69,65,1246.50961101,1036.42820533,3422.363148,106.974,Good
69,65,1263.48892483,302.9220862,1839.484152,69.618,Good
69,65,1263.48892483,482.90275432,1937.513088,69.618,Good
69,65,1263.48892483,572.04412296,1845.25056,69.618,Good
69,65,1263.48892483,961.71924875,1851.016968,69.618,Good
69,65,1264.33789052,213.78071756,1879.849008,71.316,Good
69,65,1264.33789052,384.42276611,1859.66658,71.316,Good
69,65,1264.33789052,651.84687204,1778.936868,67.92,Good
69,65,1264.33789052,881.06753426,1819.301724,67.92,Good
70,65,82.06147758,1409.97298821,980.28936,69.618,Good
70,65,294.30290032,725.7068632,6504.508224,528.078,Good
70,65,309.58428276,278.30208915,1184.996844,45.846,Good
70,65,421.64775396,101.71728269,10215.191772,273.378,Good
70,65,517.58087704,23.61246445,23.065632,6.792,Good
72,32,1191.23916169,2217.96787264,830.362752,79.806,F29 Silicon powder
87,13,1144.81257613,2217.78750124,273.90438,25.47,F29 Silicon powder
95,25,15.6055211,180.45737066,183.439936,8.465,Good
