Job:,X2L3QBJL_S_12_05,,,,Date:2/3/2024 11:50:33 PM
Lot:,24200205-001RE,,,,System:OFFLINE46
Wafer ID:,Q33838418A2,,,,Ver:5.9.2-1035


120,82,25.47454611,704.53657764,31.565996,8.47,F99 Others
120,82,29.71050669,731.64673995,140.612164,16.94,F99 Others
120,82,36.4880436,711.31411822,17.217816,3.388,F99 Others
120,90,1291.00565596,1878.11941558,180.787068,6.776,F99 Others
120,90,1314.47309468,1857.93167373,849.412256,16.94,F99 Others
120,108,23.57381733,1495.03973377,60.262356,6.776,F99 Others
120,108,33.74012271,1499.27569663,45.914176,6.776,F99 Others
121,18,1315.11212195,280.74728095,286.9636,16.94,F99 Others
121,21,1319.93652485,1380.29980845,57.39272,5.082,F99 Others
121,32,1314.59451281,1375.87031313,416.09722,16.94,F99 Others
121,59,22.90901111,2043.73687944,94.697988,6.776,F99 Others
121,70,26.06897844,361.72617373,43.04454,10.164,F99 Others
121,70,29.68142829,360.40554316,94.697988,10.164,F99 Others
121,70,109.31752444,335.83695461,1899.699032,115.192,F99 Others
121,81,1314.59375439,1226.79998176,691.582276,16.94,F99 Others
121,93,23.92899107,175.78474392,172.17816,6.776,F99 Others
122,45,27.50988472,1571.27225161,378.791952,13.552,F99 Others
122,45,32.86686402,1554.29897531,80.729712,5.094,F99 Others
122,52,1313.70318996,341.68195065,103.306896,16.94,F99 Others
122,53,28.98960871,717.92374239,249.658332,10.164,F99 Others
122,53,29.96579166,715.13003893,390.270496,16.94,F99 Others
122,53,60.33519092,616.78282527,1076.1135,22.022,F99 Others
122,54,23.22685612,1871.32298406,186.52634,3.388,F99 Others
122,54,29.14066695,1808.73100444,266.876148,10.164,F99 Others
122,54,29.88585115,1803.8000193,602.62356,16.94,F99 Others
122,57,28.49678659,391.02839704,212.353064,16.94,F99 Others
122,57,59.10421681,327.46518795,921.153156,18.634,F99 Others
122,83,29.41312177,222.22258358,220.961972,16.94,F99 Others
122,83,32.99951657,217.82474671,49.014468,5.094,F99 Others
122,83,66.33581307,235.31042959,573.9272,32.186,F99 Others
123,4,974.41130482,713.52622681,33419.217564,227.532,Good
123,22,22.65114044,780.91232723,31.565996,5.082,F99 Others
123,56,28.92419716,109.79043723,562.448656,16.94,F99 Others
123,56,32.65363778,98.93468697,132.627384,5.094,F99 Others
123,66,28.1825177,795.49322044,246.788696,16.94,F99 Others
123,66,29.12546751,794.94819448,146.351436,10.164,F99 Others
123,66,299.37987891,789.86503823,8014.893348,496.342,Good
123,85,20.64650926,1818.75082099,17.217816,1.694,F13 Pad area damage
123,85,1314.30886869,1479.87379211,341.486684,16.94,F99 Others
123,93,1320.1862013,167.92333545,17.217816,5.082,Good
123,105,303.26351143,1361.02521781,334.451664,25.47,Good
124,57,27.63213449,852.83757358,166.438888,13.552,F99 Others
124,57,28.24238663,776.23421077,826.455168,10.164,F99 Others
124,57,29.32651872,779.97901237,1259.770204,16.94,F99 Others
124,57,33.12200705,770.92914686,328.685256,5.094,F99 Others
124,81,1316.01918095,1405.93894213,347.225956,13.552,F99 Others
124,119,491.80042485,1668.73075183,1332.040248,8.49,Good
125,36,25.9063206,176.88983693,103.306896,10.164,F99 Others
125,36,36.07262598,170.11229635,17.217816,3.388,F99 Others
125,36,71.81161589,181.34752862,1871.002672,44.044,F99 Others
125,56,23.60553347,1323.1974979,86.08908,5.082,F99 Others
125,56,23.60553347,1390.97290368,140.612164,5.082,F99 Others
125,122,1203.65655156,2219.30601449,394.998948,39.054,F29 Silicon powder
126,9,894.988894,698.13933852,69.196896,8.49,Good
127,114,996.27404794,641.07295534,86.49612,10.188,Good
130,57,30.11722454,48.40209663,364.443772,25.41,F99 Others
130,57,30.65460471,62.37091685,23.065632,3.396,F13 Pad area damage
130,57,30.96441666,67.88752579,45.914176,10.164,F13 Pad area damage
130,57,32.32233371,42.18304492,95.145732,5.094,F99 Others
130,57,123.30835718,35.69420805,175.047796,18.634,F99 Others
130,113,237.73604213,990.2223802,3894.096052,138.908,F99 Others
132,68,1322.15350326,1712.24241476,8.608908,1.694,Good
134,13,89.43416701,2262.6126141,34.435632,20.328,Good
134,13,125.95476655,2263.01331807,71.7409,42.35,Good
134,38,21.27170687,1486.34174941,22.957088,1.694,Good
134,38,22.11889898,1440.59335051,163.569252,3.388,Good
134,49,20.73755277,1477.96742816,20.087452,1.694,Good
134,49,22.431937,1436.45499212,149.221072,5.082,Good
134,70,22.12609125,164.69960395,14.34818,3.388,F07 Incoming microlens periphery peeling
134,93,21.00593717,1434.96046404,8.608908,1.694,F07 Incoming microlens periphery peeling
136,11,22.10794877,1326.95220961,236.422728,5.094,Good
136,99,21.28988651,1327.40109183,236.422728,5.094,Good
136,115,114.29576506,22.62788275,126.860976,27.168,Good
138,26,1312.50826612,28.68514787,17.217816,5.082,F07 Incoming microlens periphery peeling
138,48,1272.85307535,29.32828708,17.217816,5.082,F07 Incoming microlens periphery peeling
138,70,1017.49525116,29.32500994,8.608908,5.082,F07 Incoming microlens periphery peeling
139,15,1319.93809784,29.33210968,11.478544,5.082,Good
139,16,463.43789069,2260.6408872,34.435632,6.776,Good
139,49,1066.46627536,2252.43720515,37.481652,8.49,Good
139,49,1073.6433413,2260.67742786,367.313408,55.902,Good
139,71,1310.35816694,2261.89104771,34.435632,6.776,F07 Incoming microlens periphery peeling
139,82,370.59989549,2261.59175517,140.612164,45.738,Good
139,82,403.5935184,2261.25907047,321.399232,111.804,Good
139,82,424.82019084,2263.28614032,100.43726,59.29,Good
139,92,1186.10736,23.68041903,282.553992,52.638,Good
140,5,53.04318652,2259.64794924,17.217816,3.388,F07 Incoming microlens periphery peeling
140,38,54.82378449,2260.01298312,20.087452,5.082,F07 Incoming microlens periphery peeling
140,49,53.10939492,2261.43983603,14.34818,3.388,F07 Incoming microlens periphery peeling
140,60,51.57171048,2260.54770206,20.087452,5.082,F07 Incoming microlens periphery peeling
142,69,429.09407644,1586.39641661,89.379324,6.792,Good
143,52,1067.760668,1152.62263376,271.021176,25.47,Good
145,37,492.87715652,1669.40535953,1404.120348,8.49,Good
145,61,432.4693411,1782.95771493,80.729712,8.49,Good
151,45,498.93466616,1692.05185821,77.846508,10.188,Good
153,48,1021.31794576,506.93427833,5285.869512,332.024,Good
153,48,1062.40983457,505.35373505,510.327108,44.148,Good
153,48,1143.24763368,502.3654862,931.274892,86.598,Good
153,48,1313.90387876,508.11264741,275.485056,16.94,Good
156,16,23.52045462,1450.52376693,215.2227,5.082,Good
156,25,22.14662231,1997.24715198,121.094568,5.094,Good
156,26,21.32115053,175.83316114,123.977772,5.094,Good
156,46,94.26359823,2262.53425051,8.608908,5.082,Good
156,48,23.05894488,198.98553704,11.478544,3.388,F07 Incoming microlens periphery peeling
156,49,22.24930388,2010.12629176,63.131992,3.388,Good
156,79,28.02834761,2264.11955289,54.523084,18.634,Good
156,92,22.58505857,197.84053266,17.217816,3.388,F07 Incoming microlens periphery peeling
156,93,21.64137332,2012.17379678,8.608908,1.694,Good
157,50,864.85224551,625.77149848,83.612916,10.188,Good
160,38,802.1917027,2261.01491761,393.140132,72.842,Good
160,60,1277.18095033,2261.32207382,20.087452,5.082,F07 Incoming microlens periphery peeling
161,82,390.26533273,2263.04976206,8.608908,5.082,Good
161,92,196.66025078,23.45317019,544.925556,110.37,Good
161,92,356.2658408,22.6042045,207.590688,45.846,Good
161,92,385.52326369,28.19492885,8.608908,5.082,Good
162,49,53.40744746,2261.92928585,17.217816,5.082,F07 Incoming microlens periphery peeling
162,70,28.9301654,28.10797188,25.826724,8.47,F07 Incoming microlens periphery peeling
162,81,26.68113907,21.00272514,40.364856,11.886,F07 Incoming microlens periphery peeling
162,82,51.88353863,2260.4858514,22.957088,5.082,F07 Incoming microlens periphery peeling
162,104,52.53839482,2262.16015407,17.217816,5.082,F07 Incoming microlens periphery peeling
163,25,492.01095845,1756.48390702,80.729712,8.49,Good
167,107,1082.95035105,775.9274973,95.145732,10.188,Good
176,72,414.31709529,1558.90447351,109.561752,10.188,Good
177,102,1321.13840989,113.76442806,8.608908,1.694,F07 Incoming microlens periphery peeling
177,102,1321.13840989,210.34438129,66.001628,1.694,F07 Incoming microlens periphery peeling
177,103,1319.46785553,2080.6649788,20.087452,1.694,Good
177,103,1319.46785553,2118.78864455,226.701244,5.082,Good
177,103,1320.31504764,1457.13124566,45.914176,3.388,Good
178,27,20.92424678,2253.1185958,11.478544,1.694,Good
178,49,22.05303838,2233.8345486,28.69636,1.694,Good
178,49,22.14693453,1765.95686673,17.217816,1.694,F07 Incoming microlens periphery peeling
178,58,22.27891474,1994.26059208,132.627384,5.094,F07 Incoming microlens periphery peeling
178,60,21.44580055,1738.83988826,14.34818,1.694,Good
178,60,21.44580055,2018.41343708,31.565996,1.694,F07 Incoming microlens periphery peeling
178,68,30.57804251,2264.93455691,37.305268,13.552,Good
178,71,20.03348108,2257.23863815,20.087452,3.388,Good
178,82,20.54101562,1976.82495457,8.608908,1.694,F07 Incoming microlens periphery peeling
178,82,21.63625652,1422.33713314,146.351436,3.388,Good
178,90,32.63149595,2264.82526022,17.217816,10.164,Good
178,90,88.54617554,2263.13087508,57.39272,33.88,Good
178,93,21.55397678,2024.65576145,8.608908,1.694,F07 Incoming microlens periphery peeling
181,43,947.24065338,777.75721222,100.91214,11.886,Good
182,100,389.1913568,29.41480366,77.480172,45.738,F07 Incoming microlens periphery peeling
182,100,399.35766218,29.41480366,14.34818,8.47,F07 Incoming microlens periphery peeling
182,100,421.38465716,29.41480366,54.523084,32.186,F07 Incoming microlens periphery peeling
182,100,446.80042061,29.41480366,14.34818,8.47,F07 Incoming microlens periphery peeling
182,100,458.66111022,29.41480366,14.34818,8.47,F07 Incoming microlens periphery peeling
182,100,472.21618406,29.41480366,14.34818,8.47,F07 Incoming microlens periphery peeling
182,100,485.7712579,29.41480366,20.087452,11.858,F07 Incoming microlens periphery peeling
182,100,514.5757898,29.41480366,14.34818,8.47,F07 Incoming microlens periphery peeling
182,100,599.29500129,29.41480366,496.447028,286.286,F07 Incoming microlens periphery peeling
182,100,682.31982855,29.41480366,14.34818,8.47,F07 Incoming microlens periphery peeling
182,100,690.7917497,29.41480366,8.608908,5.082,F07 Incoming microlens periphery peeling
182,100,701.80524719,29.41480366,22.957088,13.552,F07 Incoming microlens periphery peeling
182,100,714.51312892,29.41480366,8.608908,5.082,F07 Incoming microlens periphery peeling
182,100,722.13785795,29.41480366,11.478544,6.776,F07 Incoming microlens periphery peeling
182,100,745.01204505,29.41480366,60.262356,35.574,F07 Incoming microlens periphery peeling
182,100,779.74692176,29.41480366,51.653448,30.492,F07 Incoming microlens periphery peeling
182,100,802.62110887,29.41480366,37.305268,20.328,F07 Incoming microlens periphery peeling
182,100,819.56495116,29.41480366,31.565996,18.634,F13 Pad area damage
182,100,840.74475404,29.41480366,11.478544,6.776,F13 Pad area damage
182,100,867.0077096,29.41480366,20.087452,11.858,F13 Pad area damage
182,100,1008.48879278,30.26199623,37.305268,13.552,F13 Pad area damage
182,100,1038.98770892,30.26199623,123.394348,40.656,F13 Pad area damage
182,100,1063.55628025,30.26199623,14.34818,5.082,F13 Pad area damage
182,100,1076.26416197,30.26199623,1274.118384,484.484,F13 Pad area damage
182,100,1108.45746234,30.26199623,129.13362,44.044,F13 Pad area damage
182,100,1141.49795482,30.26199623,22.957088,11.858,F13 Pad area damage
182,100,1157.594605,30.26199623,40.174904,16.94,F13 Pad area damage
182,100,1178.17734962,30.64894468,846.54262,293.062,F13 Pad area damage
182,100,1264.34081148,31.1091888,40.174904,23.716,F13 Pad area damage
182,100,1315.17233837,31.95638137,40.174904,20.328,Good
183,60,390.86258238,2263.92206604,11.478544,6.776,Good
183,82,384.59311651,2263.3924502,45.914176,27.104,Good
183,92,350.12674243,29.15921715,8.608908,5.082,F07 Incoming microlens periphery peeling
183,93,627.38261821,2262.96548262,66.001628,33.88,Good
183,100,33.32938659,30.38602607,86.08908,28.798,F07 Incoming microlens periphery peeling
183,100,108.13242656,28.2313968,318.529596,177.87,F07 Incoming microlens periphery peeling
183,100,228.43370688,29.07858937,100.43726,59.29,F07 Incoming microlens periphery peeling
183,100,266.55735205,29.07858937,17.217816,10.164,F07 Incoming microlens periphery peeling
183,100,297.9034603,29.07858937,14.34818,8.47,F07 Incoming microlens periphery peeling
183,100,362.29006103,29.07858937,8.608908,5.082,F13 Pad area damage
183,100,377.5395191,29.07858937,37.305268,22.022,F13 Pad area damage
183,100,511.39587325,29.07858937,410.357948,242.242,F13 Pad area damage
183,100,650.33538009,29.07858937,54.523084,32.186,F13 Pad area damage
183,100,921.43685686,29.92578194,1096.200952,503.118,Good
184,26,36.08390798,21.07185101,103.795344,30.564,F07 Incoming microlens periphery peeling
184,38,53.13130234,2260.38436597,17.217816,3.388,F07 Incoming microlens periphery peeling
184,49,53.49435869,2260.70854601,14.34818,3.388,F07 Incoming microlens periphery peeling
184,70,27.88435112,20.84141388,40.364856,11.886,F07 Incoming microlens periphery peeling
184,82,52.12222243,2261.31284793,17.217816,5.082,F07 Incoming microlens periphery peeling
184,92,29.64282318,20.80763213,57.66408,16.98,F07 Incoming microlens periphery peeling
184,97,1038.8056884,751.73137432,86.49612,10.188,Good
184,100,1078.84278167,29.76098497,40.174904,8.47,F07 Incoming microlens periphery peeling
185,51,103.97445963,28.05397285,20.087452,11.858,Good
185,79,1185.38589008,2218.44395076,640.071288,62.826,F29 Silicon powder
186,90,892.087641,752.96361162,100.91214,10.188,Good
189,78,1151.20849626,2218.96516484,582.407208,52.638,F29 Silicon powder
189,88,1204.41809564,2219.34832114,291.203604,25.47,F29 Silicon powder
190,68,907.72899324,2251.46283122,80.349808,11.858,Good
190,88,1204.58166185,2217.19959816,354.634092,32.262,F29 Silicon powder
190,95,1239.13470814,2217.77383819,296.970012,27.168,F29 Silicon powder
200,38,20.77176608,1505.25592972,8.608908,1.694,F07 Incoming microlens periphery peeling
200,81,23.06647547,243.23145667,11.478544,1.694,F07 Incoming microlens periphery peeling
200,84,1201.44494101,2218.84369865,305.619624,32.262,F29 Silicon powder
204,52,1230.19887871,2219.87433174,250.838748,25.47,F29 Silicon powder
204,58,541.13186217,1670.180786,5385.825072,163.008,Good
206,60,51.94392714,2261.97840914,17.217816,5.082,F07 Incoming microlens periphery peeling
