19,12,3485.20234318,8866.4959517,166.242442,13.544,Good
19,21,8066.35833242,6457.24422125,223.567422,20.316,Good
20,7,1675.48870484,3276.80109607,20.063743,5.079,Good
20,9,6405.69147756,38.27796165,220.701173,11.851,Good
20,27,1792.99918754,7475.81097836,14.331245,5.079,Good
20,30,3310.14599667,33.3282379,538.854812,67.72,Good
21,12,39.70798097,2172.6019185,260.828659,20.316,Good
21,12,39.70798097,2374.10507899,286.6249,20.316,Good
21,12,8064.08048176,6011.78558145,759.555985,25.395,Good
21,14,39.24816068,5082.55653582,309.554892,20.316,Good
21,17,7778.107389,8870.69351907,346.816129,44.018,Good
21,18,5368.6769508,38.00149824,1321.340789,113.431,Good
21,20,4593.68979429,2984.41799124,17.197494,3.386,Good
21,24,5054.11400357,4918.13951642,17.197494,3.386,Good
22,7,2271.39490597,38.20380894,212.102426,15.237,Good
22,9,40.09420788,1334.55546267,255.096161,20.316,Good
22,12,40.03801616,3253.52192754,375.478619,20.316,Good
22,15,399.30189525,8864.4327343,203.503679,20.316,Good
22,16,38.02491467,5548.50537907,149.044948,15.237,Good
22,17,5987.31316793,8870.51989869,3250.326366,379.232,Good
22,18,1312.22622833,33.35128282,518.791069,66.027,Good
22,19,5987.58639868,8869.62256615,3399.371314,377.539,Good
22,20,1313.96548574,33.09431545,513.058571,67.72,Good
22,21,5987.4838741,8869.42934512,3218.797627,379.232,Good
22,28,1312.58791804,33.12198527,541.721061,67.72,Good
22,30,1311.58885434,33.73373188,587.581045,66.027,Good
23,13,40.11409315,4160.14533423,725.160997,20.316,Good
23,16,40.23797623,6644.21976929,415.606105,20.316,Good
23,18,8050.24051268,8827.99726507,1246.818315,52.483,Good
23,20,4139.16213827,6320.34304862,28.66249,5.079,F38 White Foreign material
23,20,4149.85932248,6335.51866861,20.063743,5.079,F38 White Foreign material
23,20,4168.06117764,6299.51057369,22.929992,5.079,F38 White Foreign material
23,22,39.22223247,8056.17398518,541.721061,20.316,Good
24,4,3593.72064758,4484.51070564,17.197494,3.386,Good
24,5,6751.01598642,38.05623046,226.433671,15.237,Good
24,11,4531.27019711,6906.1530865,37.261237,6.772,Good
24,14,39.61756292,8078.60949886,217.834924,20.316,Good
24,17,39.03532563,5208.52774604,289.491149,20.316,Good
24,17,39.03532563,6267.68931652,610.511037,20.316,Good
24,18,39.97779769,8612.94767362,513.058571,20.316,Good
24,26,3651.32671617,6630.6151106,28.66249,5.079,Good
25,16,3393.59392439,6751.53982768,22.929992,5.079,Good
25,16,3835.08474301,7151.99598167,20.063743,5.079,Good
25,21,40.58148555,1215.93470876,590.447294,20.316,Good
26,9,40.22246244,220.79343243,366.879872,20.316,Good
26,10,8065.43742489,2234.35784109,467.198587,20.316,Good
26,14,4212.32462198,2364.31106373,17.197494,5.079,Good
26,15,40.20668511,4957.25265183,269.427406,20.316,Good
26,16,39.34145568,6350.8705824,484.396081,20.316,Good
26,18,40.02732211,4702.71338366,306.688643,20.316,Good
26,20,2101.80266251,5277.06301445,31.528739,6.772,Good
26,24,4732.22320009,4156.53477108,20.063743,5.079,F06 Incoming others
27,6,2702.16826995,37.4707495,332.484884,32.167,Good
27,13,7779.62699198,8871.59571422,323.886137,42.325,Good
27,16,2357.45789164,3119.43513644,25.796241,5.079,Good
27,17,7778.55822301,8871.12106697,312.421141,42.325,Good
28,17,5986.63512263,8868.98693145,3938.226126,382.618,Good
28,21,5987.0065927,8869.58924223,3479.626286,379.232,Good
28,23,5988.12077969,8868.51212984,3471.027539,377.539,Good
28,24,1312.52658864,33.68878134,599.046041,67.72,Good
28,25,5986.50081531,8869.45238262,3539.817515,379.232,Good
28,27,5986.75135232,8870.28355158,3330.581338,379.232,Good
29,7,1880.35875772,38.65315629,203.503679,13.544,Good
29,13,4360.21954368,2460.20792827,22.929992,5.079,Good
29,14,6876.30199895,37.41684865,636.307278,62.641,Good
29,23,39.3833252,6755.19190994,705.097254,20.316,Good
30,15,7777.90955797,8870.78209739,335.351133,44.018,Good
30,17,7778.70214433,8870.9385297,346.816129,44.018,Good
31,7,6038.67835969,8870.88427808,2244.272967,272.573,Good
31,17,6117.78215212,8869.94425886,1112.104612,116.817,Good
31,19,40.36061495,1543.71264224,203.503679,20.316,Good
31,23,6164.81635505,8870.63747363,229.29992,25.395,Good
31,24,1312.3754577,32.57048818,527.389816,64.334,Good
32,20,3308.08792676,33.2044137,558.918555,66.027,F13 Pad area damage
32,20,3932.13724928,3716.03329756,17.197494,5.079,F38 White Foreign material
32,22,3308.50229087,33.50091628,587.581045,66.027,Good
33,15,7779.42245992,8871.55609135,338.217382,42.325,Good
33,17,7778.16504589,8870.67958618,338.217382,44.018,Good
34,15,5983.88923635,8870.90162689,3668.79872,380.925,Good
34,15,6036.2775408,8868.97288248,2851.917755,277.652,Good
