92,44,22.54933661,1327.05851415,224.889912,5.094,Good
92,88,22.04463027,1327.59260443,224.889912,5.094,Good
93,40,191.53411027,58.87376969,311.386032,28.866,F29 Silicon powder
93,64,176.50656533,60.09990462,423.830988,39.054,F29 Silicon powder
93,71,1147.17647108,2217.46357058,340.218072,33.96,F29 Silicon powder
94,20,632.71409734,21.89888723,222.006708,47.544,Good
94,43,184.55755474,61.00599963,354.634092,27.168,F29 Silicon powder
94,63,176.78864937,60.67906061,374.81652,28.866,F29 Silicon powder
94,64,632.06832306,22.19090557,233.539524,47.544,Good
94,64,781.48632223,22.19090557,242.189136,47.544,Good
94,108,781.33212044,21.15435453,227.773116,47.544,Good
95,37,226.94359473,22.12822178,239.305932,50.94,Good
96,5,52.87501601,2259.87666685,20.087452,3.388,F07 Incoming microlens periphery peeling
96,26,24.13356944,21.72835623,23.065632,6.792,F07 Incoming microlens periphery peeling
96,61,1127.16557424,2219.26576454,245.07234,25.47,F29 Silicon powder
96,114,27.01373041,21.7144767,40.364856,11.886,F07 Incoming microlens periphery peeling
97,7,103.49020478,29.34351082,28.69636,8.47,Good
97,29,100.98958023,28.96235218,17.217816,6.776,Good
97,43,133.6647811,21.79744382,196.057872,42.45,Good
97,54,331.36149705,21.85452337,210.473892,47.544,Good
97,62,103.02161478,28.43199202,17.217816,10.164,Good
97,62,819.74614397,28.43199202,11.478544,6.776,Good
97,98,73.72936646,22.62263088,135.510588,28.866,Good
97,98,319.92947872,22.62263088,106.678548,22.074,Good
97,109,107.69106579,22.88709211,423.830988,96.786,Good
97,109,705.06401667,21.42694582,438.247008,96.786,Good
97,109,913.35970904,22.88709211,86.49612,16.98,Good
97,109,1081.1559123,21.42694582,222.006708,47.544,Good
98,64,1317.92989808,1170.23813318,100.43726,10.164,F99 Others
98,72,1192.56907716,2219.49166114,415.181376,37.356,Good
98,78,1152.61696054,2218.59530035,296.970012,30.564,F29 Silicon powder
99,66,1152.89359293,2218.77813203,245.07234,25.47,F29 Silicon powder
99,66,1310.79548179,353.87935848,117.655076,6.776,F13 Pad area damage
99,66,1314.82916431,356.8060125,223.831608,16.94,F13 Pad area damage
99,71,175.80166594,61.03376366,392.115744,33.96,F29 Silicon powder
100,63,1310.49471956,155.05593737,120.524712,6.776,F99 Others
100,63,1315.23035674,156.00600383,198.004884,16.94,F99 Others
100,65,1164.43788667,2209.25660873,789.997896,49.242,F29 Silicon powder
101,64,1160.29309401,2214.76164873,291.203604,23.772,F29 Silicon powder
101,66,1186.85764013,2210.221596,622.772064,37.356,F29 Silicon powder
102,84,1172.67931597,2218.16831764,276.787584,27.168,F29 Silicon powder
102,90,68.74588228,2255.41263396,269.745784,25.41,F99 Others
102,90,71.624605,2250.38817504,137.742528,20.328,F99 Others
102,116,25.63131944,179.5284537,51.653448,8.47,F99 Others
103,41,178.385215,58.70631476,276.787584,23.772,F29 Silicon powder
103,67,1182.22001225,2217.46701374,507.443904,47.544,F29 Silicon powder
103,75,1141.38024578,2219.51709911,265.254768,25.47,F29 Silicon powder
104,41,188.01758215,58.70631476,354.634092,32.262,F29 Silicon powder
104,54,196.33500631,62.3718853,291.203604,23.772,F29 Silicon powder
104,67,1165.53443637,2214.92011669,285.437196,20.376,F29 Silicon powder
105,72,1151.97724949,2211.91867571,357.517296,15.282,F29 Silicon powder
107,70,1194.929,2213.13310117,363.283704,28.866,F29 Silicon powder
108,39,1317.76198857,105.17799382,146.351436,10.164,F99 Others
108,70,1196.92067402,2210.58620412,305.619624,16.98,F29 Silicon powder
108,88,24.00204172,523.51590623,123.394348,8.47,F99 Others
108,88,28.26288792,528.11236072,209.483428,10.164,F99 Others
109,55,1214.9595986,2219.41362612,262.371564,27.168,F29 Silicon powder
109,71,1192.52515396,2217.88472226,311.386032,32.262,F03 Incoming streaks in u-lens
110,65,1185.9430956,2209.90909629,351.750888,15.282,F29 Silicon powder
110,83,1162.19248297,2211.82836113,579.524004,39.054,F29 Silicon powder
111,36,1321.73305881,1153.36434924,11.478544,1.694,F07 Incoming microlens periphery peeling
111,77,1191.81017124,2214.7535042,403.64856,27.168,F29 Silicon powder
112,4,21.58348806,219.04481588,444.013416,5.094,Good
112,5,22.38882273,1188.16834539,418.06458,5.094,Good
112,8,20.96181444,37.05941316,14.34818,5.082,Good
112,8,20.96181444,60.78080518,83.219444,5.082,Good
112,8,21.60728656,463.66069337,14.34818,3.388,Good
112,8,21.80900656,251.39913393,31.565996,3.388,Good
112,8,22.65619867,163.29110642,8.608908,1.694,Good
112,8,22.65619867,197.1788093,8.608908,1.694,Good
112,8,22.65619867,203.95634988,8.608908,1.694,Good
112,19,21.74522051,100.83230327,11.478544,1.694,Good
112,19,21.74522051,315.17202403,20.087452,1.694,Good
112,19,22.14752096,120.79670113,11.478544,3.388,Good
112,19,22.59241262,86.43002954,14.34818,3.388,Good
112,19,22.59241262,231.29995938,80.349808,3.388,Good
112,19,22.59241262,290.60343944,60.262356,3.388,Good
112,19,22.59241262,406.66882183,31.565996,3.388,Good
112,19,23.43960474,443.94529501,8.608908,1.694,Good
112,26,22.02675044,208.207981,406.531764,5.094,Good
112,30,21.99575054,170.94654327,25.826724,1.694,Good
112,30,22.84294266,345.46821315,11.478544,3.388,Good
112,37,22.66547881,208.09657075,406.531764,5.094,Good
112,41,21.91590605,318.5303716,14.34818,3.388,Good
112,41,22.27168329,409.73139776,17.217816,1.694,Good
112,41,23.11887541,358.89984343,37.305268,3.388,Good
112,41,23.11887541,374.9965023,43.04454,3.388,Good
112,48,22.15957329,208.41870617,409.414968,5.094,Good
112,52,20.97433815,39.90121786,14.34818,1.694,Good
112,52,20.97433815,142.41151909,11.478544,1.694,Good
112,52,21.82153027,159.35537054,45.914176,3.388,Good
112,52,23.12499642,275.60195885,86.08908,3.388,Good
112,52,23.97218853,57.02627523,8.608908,1.694,Good
112,58,21.82634201,1994.70906624,123.977772,5.094,Good
112,63,22.11227896,87.0295126,60.262356,3.388,Good
112,63,22.11227896,422.51777119,17.217816,3.388,Good
112,63,22.11227896,456.40547408,17.217816,3.388,Good
112,74,21.91080918,65.73939782,8.608908,1.694,Good
112,74,21.91080918,395.29730841,43.04454,1.694,Good
112,74,22.7580013,262.28807457,14.34818,3.388,Good
112,74,22.7580013,421.56027814,11.478544,3.388,Good
112,74,22.7580013,463.07271418,25.826724,3.388,Good
112,85,22.46649213,106.743374,68.871264,3.388,Good
112,96,20.52366174,109.04679946,31.565996,1.694,Good
112,96,20.52366174,336.94160139,22.957088,1.694,Good
112,96,20.52366174,368.28772656,14.34818,1.694,Good
112,96,20.84167315,183.99039332,8.608908,1.694,Good
112,96,21.37085386,351.34387511,20.087452,3.388,Good
112,96,21.68886526,126.38129841,94.697988,3.388,Good
112,96,21.68886526,167.89373445,88.958716,1.694,Good
112,107,21.61171674,52.05510251,11.478544,3.388,Good
112,107,21.61171674,83.40122768,88.958716,3.388,Good
112,107,21.61171674,96.10911627,25.826724,3.388,Good
112,107,21.61171674,107.12261971,22.957088,3.388,Good
112,107,21.61171674,263.85324556,215.2227,3.388,Good
112,107,21.61171674,315.53199247,63.131992,3.388,Good
112,107,21.61171674,365.51635423,77.480172,3.388,Good
112,107,21.61171674,401.94563483,43.04454,3.388,Good
112,107,21.62427217,383.18423938,14.34818,1.694,Good
112,118,20.94976275,388.73430641,20.087452,1.694,Good
112,118,21.79695487,308.25101205,177.917432,3.388,Good
112,118,21.79695487,367.5544921,48.783812,3.388,Good
112,118,22.83799409,110.64262898,238.179788,3.388,Good
112,118,22.83799409,277.5395657,17.217816,3.388,Good
112,118,22.83799409,288.55306914,31.565996,3.388,Good
112,118,22.83799409,347.00935662,309.920688,3.388,Good
113,13,21.72776479,259.72737826,219.123504,5.094,Good
113,13,21.72776479,834.47714643,469.962252,5.094,Good
113,50,192.25361057,61.00008694,412.298172,37.356,F29 Silicon powder
113,54,193.88931836,60.2940491,366.166908,33.96,F29 Silicon powder
114,90,1309.0731734,372.38280242,160.699616,16.94,F99 Others
114,90,1318.39228666,366.45245441,109.046168,10.164,F99 Others
114,99,22.22528234,1329.15407205,236.422728,5.094,Good
116,9,631.94143564,21.65133565,233.539524,47.544,Good
116,9,781.3594348,21.65133565,224.889912,47.544,Good
116,20,633.3087882,22.16386578,239.305932,47.544,Good
116,20,780.8734685,22.85166544,236.422728,47.544,Good
116,31,632.05677997,22.83044402,239.305932,47.544,Good
116,31,781.47477914,22.83044402,242.189136,47.544,Good
116,42,632.69862382,21.73644107,213.357096,47.544,Good
116,42,781.98844021,21.13849338,216.2403,47.544,Good
116,86,633.3805344,21.9539459,219.123504,47.544,Good
116,86,782.79853357,21.9539459,230.65632,47.544,Good
116,108,632.24139901,22.4991174,236.422728,47.544,Good
116,108,781.65939818,22.4991174,236.422728,47.544,Good
117,54,29.21257337,323.08943863,103.306896,16.94,F99 Others
117,54,30.43271268,319.18279891,23.065632,3.396,F99 Others
118,109,1288.3353899,23.02408599,170.109036,33.96,Good
118,114,57.61543099,27.93911635,8.608908,5.082,F07 Incoming microlens periphery peeling
118,115,52.3806684,2262.07169363,22.957088,5.082,F07 Incoming microlens periphery peeling
122,117,491.11035041,1668.62559179,69.196896,8.49,Good
123,55,1211.59238269,2218.30718058,729.450612,64.524,F29 Silicon powder
124,59,1203.11938521,2206.99613058,484.378272,18.678,F29 Silicon powder
125,7,23.29140413,1926.48405124,20.087452,5.082,Good
128,62,1174.92523377,2214.59195802,432.4806,32.262,F29 Silicon powder
129,59,1218.16925415,2219.15424354,487.261476,45.846,F29 Silicon powder
130,61,1178.61113988,2210.53770599,363.283704,22.074,F29 Silicon powder
133,54,1195.42283494,2214.28593307,469.962252,30.564,F29 Silicon powder
134,15,22.25509107,209.20451997,452.663028,5.094,Good
134,19,22.77064384,285.0911501,20.087452,3.388,Good
134,26,22.33151594,208.16861688,441.130212,5.094,Good
134,30,20.86499859,48.12526132,68.871264,5.082,Good
134,30,20.86499859,191.30080602,28.69636,1.694,Good
134,30,21.7121907,75.23542363,25.826724,3.388,Good
134,30,21.7121907,230.27166434,51.653448,3.388,Good
134,30,21.7121907,366.66966846,11.478544,3.388,Good
134,30,21.7121907,429.36191881,11.478544,3.388,Good
134,30,22.55938282,456.47208112,8.608908,1.694,Good
134,41,22.489183,37.67736234,17.217816,5.082,Good
134,41,23.33637511,66.48190979,106.176532,3.388,Good
134,52,20.9785636,37.10694076,14.34818,5.082,Good
134,52,21.82575571,76.07779908,120.524712,3.388,Good
134,58,22.21316278,1995.41574673,135.510588,5.094,Good
134,60,1170.35373969,2213.88983288,279.670788,20.376,F29 Silicon powder
134,63,21.3655492,212.26316038,43.04454,1.694,Good
134,63,21.3655492,274.95541072,43.04454,1.694,Good
134,69,21.26712133,1993.63535899,155.693016,5.094,Good
134,74,21.40282803,157.93675056,11.478544,1.694,Good
134,74,21.40282803,212.15707518,17.217816,1.694,Good
134,74,21.40282803,352.79104216,45.914176,1.694,Good
134,74,21.40282803,465.46765427,8.608908,1.694,Good
134,74,22.25002014,183.35252772,117.655076,3.388,Good
134,85,21.91623258,246.26851231,17.217816,1.694,Good
134,85,21.91623258,364.87547242,114.78544,1.694,Good
134,85,22.7634247,119.18962648,43.04454,3.388,Good
134,85,22.7634247,155.61890708,57.39272,3.388,Good
134,96,21.98514721,107.57560525,14.34818,3.388,Good
134,107,21.00901147,45.45407181,86.08908,5.082,Good
134,107,21.77101024,437.47816177,28.69636,1.694,Good
134,107,21.85620359,64.93950097,17.217816,3.388,Good
134,107,21.85620359,80.18896727,48.783812,3.388,Good
134,107,21.85620359,97.98001128,20.087452,3.388,Good
134,107,21.85620359,186.08803879,54.523084,3.388,Good
134,118,22.20127557,458.63810822,25.826724,1.694,Good
134,118,22.3823634,136.54486737,80.349808,3.388,Good
134,118,22.3823634,193.30676971,103.306896,3.388,Good
134,118,23.04846768,173.13421139,20.087452,3.388,Good
134,118,23.04846768,240.0624246,241.049424,3.388,Good
136,33,22.39913138,1328.06898723,236.422728,5.094,Good
136,44,21.23533492,1328.83139429,230.65632,5.094,Good
136,66,21.76477258,1328.51526173,242.189136,5.094,Good
136,77,22.3145131,1326.91501463,224.889912,5.094,Good
136,93,104.8088546,21.49189319,210.473892,47.544,Good
138,48,1285.24610353,21.63272816,296.970012,64.524,Good
138,97,182.98438625,22.92908665,227.773116,47.544,Good
138,97,632.37490556,22.16639614,239.305932,47.544,Good
138,97,781.79290473,22.16639614,233.539524,47.544,Good
139,26,172.4398324,22.02794773,778.46508,157.914,Good
139,26,412.69718334,22.02794773,766.932264,156.216,Good
139,26,652.10556837,22.02794773,738.100224,156.216,Good
139,26,1133.14387299,22.52485172,709.268184,157.914,Good
139,27,1287.34804043,2262.23734015,22.957088,5.082,F07 Incoming microlens periphery peeling
139,37,414.70125214,22.79213383,738.100224,157.914,Good
139,37,1105.75949829,22.79213383,501.677496,100.182,Good
139,37,1132.84620756,21.40264188,789.997896,159.612,Good
139,48,1132.72598295,22.48169385,792.8811,157.914,Good
139,48,1309.0166593,22.65217551,164.342628,33.96,Good
139,59,173.40228318,21.63311463,787.114692,157.914,Good
139,59,412.81066821,21.63311463,784.231488,157.914,Good
139,59,653.91698505,21.63311463,740.983428,157.914,Good
139,59,1132.73375512,21.63311463,798.647508,157.914,Good
139,59,1301.67797008,21.63311463,83.612916,16.98,Good
139,70,1167.48048999,21.70871033,409.414968,89.994,Good
139,70,1309.25779602,21.70871033,149.926608,33.96,Good
140,16,52.62577369,2261.28953368,25.826724,6.776,F07 Incoming microlens periphery peeling
140,21,1283.80720385,22.67820287,216.2403,45.846,Good
141,76,1088.31312828,21.70799978,196.057872,40.752,Good
141,106,102.48914063,28.46598606,17.217816,10.164,F99 Others
143,93,1206.78418372,21.40737353,210.473892,47.544,Good
143,117,889.48047659,560.08009008,312.790324,15.246,Good
144,59,25.55409701,298.53307369,68.871264,8.47,F99 Others
144,59,27.24848124,308.69938456,60.262356,8.47,F99 Others
144,93,142.47468185,21.40737353,77.846508,16.98,Good
146,59,28.42914729,239.80611252,169.308524,16.94,F99 Others
146,59,29.32945895,242.31912019,146.351436,10.164,F99 Others
146,59,30.50863186,239.69376011,28.83204,3.396,F99 Others
151,55,29.31591379,228.60399078,223.831608,16.94,F99 Others
156,15,22.13965708,207.73236322,383.466132,5.094,Good
156,30,21.14104713,38.19918473,48.783812,3.388,Good
156,31,21.61366736,151.97733532,230.65632,5.094,Good
156,37,21.19324607,207.64810781,403.64856,5.094,Good
156,41,23.17488249,161.03009934,48.783812,3.388,Good
156,48,22.58207146,207.35667076,452.663028,5.094,Good
156,52,20.79998868,210.13761844,43.04454,1.694,Good
156,63,21.06590441,360.26362289,34.435632,1.694,Good
156,63,21.06590441,430.58060638,25.826724,1.694,Good
156,74,22.04568093,245.96535487,117.655076,3.388,Good
156,74,22.04568093,465.38823106,14.34818,3.388,Good
156,85,21.89177462,394.98766433,45.914176,3.388,Good
156,96,21.46641252,31.32325944,17.217816,5.082,Good
156,96,22.31360464,115.19532408,20.087452,3.388,Good
156,103,21.38997358,208.22406385,444.013416,5.094,Good
157,13,21.86763217,260.66189105,245.07234,5.094,Good
157,13,21.86763217,613.83161566,181.641852,5.094,Good
157,13,22.71659808,834.56269354,507.443904,6.792,Good
158,52,1170.68616499,2212.8019915,276.787584,18.678,F29 Silicon powder
158,55,22.26372624,1327.52759121,227.773116,5.094,Good
158,77,22.49294059,1328.62144388,242.189136,5.094,Good
160,15,1136.35170765,22.34067814,389.23254,76.41,Good
160,15,1278.97797958,22.34067814,308.502828,50.94,Good
160,20,781.84484437,21.44949556,222.006708,47.544,Good
160,21,1228.00177985,909.38352702,7804.833228,176.592,Good
160,21,1246.67902975,1035.03044828,3612.654612,108.672,Good
160,22,1228.00177985,1689.97011911,4659.257664,176.592,Good
160,26,1284.18520878,22.120001,314.269236,61.128,Good
160,28,1286.60846265,22.98026202,233.539524,52.638,Good
160,37,1291.61576899,23.1966979,360.4005,67.92,Good
160,48,1291.30351618,22.09310507,308.502828,71.316,Good
160,64,631.82823884,23.08171235,239.305932,47.544,Good
160,64,781.246238,23.08171235,239.305932,47.544,Good
160,86,782.23899678,21.47994518,233.539524,47.544,Good
160,97,632.86261931,22.75174261,216.2403,47.544,Good
160,97,782.28061847,22.75174261,230.65632,47.544,Good
160,103,1318.53232317,29.46993422,66.001628,11.858,Good
161,21,308.86544763,279.45098937,1193.646456,49.242,Good
161,21,504.12760563,305.76892558,56761.637148,266.586,Good
161,21,507.52346925,1668.35884866,57952.4004,236.022,Good
161,21,557.61245761,102.01716139,20831.1489,550.152,Good
161,21,672.2228547,908.53456134,23694.170472,1288.782,Good
161,21,972.75678484,713.27245398,58480.026732,236.022,Good
161,21,1246.97277195,1042.67113943,3765.464424,108.672,Good
161,22,215.47919815,2163.69297088,3206.122848,100.182,Good
161,22,507.52346925,1668.74597701,58407.946632,236.022,Good
161,22,673.0718206,1692.51701617,17345.355264,1287.084,Good
