Job:,X2L3QBJL_S_12_05,,,,Date:1/18/2024 5:38:30 AM
Lot:,0117,,,,System:OFFLINE46
Wafer ID:,Q33742203C0,,,,Ver:5.9.2-1035


136,7,21.62566187,1928.54054333,236.422728,5.094,Good
136,11,22.05447324,1327.97500557,236.422728,5.094,Good
136,22,22.06680462,1328.02015562,222.006708,5.094,Good
136,33,22.43904309,1329.09178788,242.189136,5.094,Good
136,44,22.32425026,1329.01219617,239.305932,5.094,Good
136,55,22.52802503,1326.69635527,242.189136,5.094,Good
136,66,21.3825695,1327.72991638,230.65632,5.094,Good
137,65,1173.73594655,2219.70042332,582.407208,45.846,F29 Silicon powder
137,68,1171.82794855,2213.0377072,464.195844,28.866,F29 Silicon powder
138,48,1311.78267385,27.99431193,28.69636,8.47,F07 Incoming microlens periphery peeling
138,97,631.85976593,21.65152411,233.539524,47.544,Good
138,97,781.2777651,21.65152411,233.539524,47.544,Good
139,70,1133.68152378,23.43834033,764.04906,159.612,Good
139,103,1322.42622837,22.25060708,31.715244,6.792,Good
139,117,139.55623633,2251.80110885,143.4818,20.328,Good
139,117,152.98061991,2247.08166289,246.788696,33.88,Good
140,16,53.10996477,2259.04081685,17.217816,3.388,F07 Incoming microlens periphery peeling
140,38,52.09394173,2257.43816484,8.608908,1.694,F07 Incoming microlens periphery peeling
140,92,37.88473906,22.34738509,152.809812,32.262,Good
140,103,35.68765956,22.25060708,147.043404,33.96,Good
141,65,1053.19601346,798.49274114,161.459424,13.584,Good
144,105,971.06195983,724.93308928,227.773116,16.98,F06 Incoming others
145,90,1183.17989259,2219.58211662,340.218072,32.262,Good
145,92,499.17318586,1623.89622052,141.276996,13.584,Good
146,72,1164.08050246,2218.25219214,377.699724,39.054,F29 Silicon powder
146,76,1163.08160568,2219.65344076,299.853216,27.168,F29 Silicon powder
151,18,969.15234258,697.25763582,95.145732,10.188,Good
152,103,23.13102313,1233.09459342,17.217816,3.388,F07 Incoming microlens periphery peeling
152,103,23.89444893,1218.55966765,25.826724,5.082,F07 Incoming microlens periphery peeling
154,43,935.4848181,802.38163296,95.145732,10.188,Good
154,103,1150.66858056,2218.4594542,276.787584,25.47,F29 Silicon powder
156,25,22.2098573,1996.67837218,123.977772,5.094,Good
156,27,23.06042135,1187.06985368,412.298172,6.792,Good
156,37,22.24638373,207.20604945,420.947784,5.094,Good
156,48,22.72232515,183.41268629,187.40826,5.094,Good
156,58,21.71025556,1996.31331834,118.211364,5.094,Good
156,91,21.80540156,1995.82226341,126.860976,5.094,Good
156,102,22.48240653,1995.72814294,126.860976,5.094,Good
156,103,21.39994542,207.15459761,426.714192,5.094,Good
157,26,183.88850303,58.69270175,271.021176,25.47,F29 Silicon powder
158,16,1271.01906033,212.52002712,7862.80264,105.028,Good
158,17,1271.08334835,1143.83476607,40921.00936,105.028,Good
158,18,1271.03235276,2170.24958851,4648.81032,105.028,Good
158,33,21.3714171,1320.86884285,175.875444,5.094,Good
158,66,21.63479624,1328.91216711,242.189136,5.094,Good
158,77,22.1133741,1327.67907385,239.305932,5.094,Good
158,88,21.4648676,1326.80651677,233.539524,5.094,Good
159,16,671.34596303,211.84941982,34292.1502,1306.074,Good
159,17,671.54738665,1143.57365112,118975.10856,1306.074,Good
159,18,671.37114135,2170.21102988,27864.16556,1306.074,Good
160,16,671.74036627,211.81181454,34292.1502,1306.074,Good
160,17,671.88007255,1143.54593897,118975.10856,1306.074,Good
160,18,671.50599421,2170.35765669,27835.4692,1306.074,Good
160,20,782.6638769,22.9772471,207.590688,47.544,Good
160,37,1125.34212797,21.17770469,438.247008,93.39,Good
160,48,1290.50776038,22.06224625,345.98448,73.014,Good
160,59,1309.55110958,21.65226921,190.291464,40.752,Good
160,86,781.28569827,21.42845446,222.006708,47.544,Good
160,108,781.92146101,21.25522475,224.889912,47.544,Good
160,114,1299.69291827,344.02124713,22.957088,5.082,Good
161,59,1305.63164083,27.41242839,14.34818,5.082,F07 Incoming microlens periphery peeling
161,92,222.41628897,21.99218611,296.970012,59.43,Good
161,92,414.28258335,21.99218611,784.231488,157.914,Good
161,92,653.69096838,22.8411518,769.815468,157.914,Good
161,92,1133.35670435,22.8411518,810.180324,156.216,Good
161,92,1309.94161246,21.99218611,164.342628,33.96,Good
161,103,411.75908803,22.15350399,752.516244,157.914,Good
161,104,1318.63084468,2257.7036706,8.608908,1.694,Good
163,54,105.81319006,21.62102197,461.31264,98.484,Good
163,98,107.4765331,21.6477254,464.195844,96.786,Good
163,98,330.81052087,22.29957893,233.539524,47.544,Good
163,98,481.07748595,22.29957893,222.006708,45.846,Good
164,35,183.38497376,59.71963474,354.634092,28.866,F29 Silicon powder
164,83,1190.77445994,2218.21400825,418.06458,40.752,F29 Silicon powder
166,30,185.29963275,59.65630059,337.334868,27.168,F29 Silicon powder
166,63,491.73964025,1670.03383379,1386.821124,8.49,Good
167,32,192.83640649,61.97239531,331.56846,23.772,F29 Silicon powder
167,44,1162.2822185,2218.03134127,570.874392,54.336,F29 Silicon powder
169,45,189.4743888,59.13471576,288.3204,27.168,F29 Silicon powder
170,40,190.45879663,58.7548975,409.414968,37.356,F29 Silicon powder
170,47,271.55584883,2260.10887363,14.34818,6.776,Good
171,29,1152.74353811,32.08207089,14.34818,5.082,Good
177,102,1321.8451822,85.56392479,14.34818,1.694,Good
177,103,1320.91929672,2085.35920212,74.610536,5.082,Good
178,80,22.37477783,1991.86957843,112.444956,5.094,Good
178,91,22.24422433,1996.13768923,132.627384,5.094,Good
179,24,547.21656163,2260.07634534,66.001628,30.492,F07 Incoming microlens periphery peeling
179,43,602.1991538,2261.8469455,8.608908,5.082,Good
179,44,195.5405242,58.8350999,253.721952,23.772,F29 Silicon powder
180,77,22.14256393,1329.21736245,239.305932,5.094,Good
181,70,329.37983062,2260.91573869,11.478544,6.776,Good
181,89,740.96012231,514.71382481,548.100476,22.022,Good
181,89,741.88794161,511.11459769,418.06458,20.376,Good
181,100,356.65054886,26.41253989,91.828352,30.492,Good
182,48,1296.10471046,27.45424757,22.957088,6.776,F07 Incoming microlens periphery peeling
182,53,182.80285237,22.52719704,227.773116,47.544,Good
182,53,782.02181605,22.01902875,207.590688,47.544,Good
182,64,181.66369052,22.62024077,230.65632,47.544,Good
182,64,780.98921001,22.62176525,216.2403,47.544,Good
182,86,632.15535605,22.41488536,242.189136,47.544,Good
182,86,768.83886665,21.56591967,112.444956,22.074,Good
182,97,181.67566623,21.88928382,227.773116,45.846,Good
182,97,633.38009344,22.61088564,320.035644,47.544,Good
182,97,782.79809261,22.61088564,322.918848,47.544,Good
183,100,24.36096141,31.6112125,43.04454,13.552,Good
185,61,484.59436688,1743.52724917,126.860976,13.584,Good
189,79,1166.22313473,2219.41252034,576.6408,52.638,F29 Silicon powder
190,64,1170.10122185,2218.39360074,271.021176,25.47,F29 Silicon powder
191,49,727.70627156,2260.38247784,11.478544,6.776,Good
196,72,1199.38339806,2214.79663063,386.349336,28.866,F29 Silicon powder
197,83,1066.3952481,611.53892983,100.91214,10.188,Good
198,77,1310.62337527,185.7519558,37.305268,8.47,Good
200,58,22.1127975,1993.18733105,149.926608,5.094,Good
201,77,23.77625577,578.63223155,43.04454,6.776,Good
202,55,21.60094733,1328.17878919,213.357096,5.094,Good
202,61,915.80213479,723.41732387,172.99224,13.584,F06 Incoming others
202,66,21.75575075,1328.08623418,239.305932,5.094,Good
204,52,58.819612,582.76611772,312.790324,16.94,Good
205,48,174.95982808,21.21527154,729.450612,156.216,Good
206,60,22.82509353,2259.6741096,43.04454,8.47,Good
