Job:,X2L3QBJL_S_12_P5,,,,Date:1/17/2024 11:28:32 PM
Lot:,24101066-001,,,,System:OFFLINE46
Wafer ID:,Q33742212F0,,,,Ver:5.9.2-1035


154,19,34.03209455,1562.1762741,330.00814,3.388,Good
154,19,34.03209455,1998.48044878,539.491568,3.388,Good
154,19,34.87928666,1843.44420807,14.34818,1.694,Good
154,19,34.87928666,1855.30490408,20.087452,1.694,Good
154,19,35.72647878,2201.80666611,146.351436,3.388,Good
154,19,36.57367089,2234.84717642,20.087452,1.694,Good
154,19,671.96775706,1870.55437038,25961.596892,1306.074,Good
154,19,1307.36184322,1578.27293297,344.35632,1.694,Good
154,19,1307.36184322,1876.48471838,22.957088,1.694,Good
154,19,1307.36184322,1955.2736276,238.179788,1.694,Good
155,18,35.33441427,801.44118859,8.608908,1.694,Good
155,18,35.33441427,871.75817208,223.831608,1.694,Good
155,18,35.33441427,948.85269615,8.608908,1.694,Good
155,18,35.33441427,1218.25993411,37.305268,1.694,Good
155,18,35.33441427,1293.66007304,212.353064,1.694,Good
155,18,37.0287985,49.13418448,8.608908,1.694,Good
155,18,37.0287985,259.23794238,8.608908,1.694,Good
155,18,37.0287985,275.33460125,22.957088,1.694,Good
155,18,37.0287985,288.88968241,17.217816,1.694,Good
155,18,37.0287985,299.05599328,11.478544,1.694,Good
155,18,37.0287985,357.51228076,180.787068,1.694,Good
155,18,37.0287985,1971.4141308,34.435632,1.694,Good
155,18,47.19510388,44.05102904,14.34818,8.47,Good
155,18,98.87382289,44.05102904,86.08908,50.82,Good
155,18,104.80416769,1076.77877456,15490.295128,171.094,Good
155,18,181.89865015,44.05102904,28.69636,16.94,Good
155,19,33.49928767,1700.93749811,8.608908,1.694,Good
155,19,33.49928767,1723.81169756,17.217816,1.694,Good
155,19,33.49928767,1747.53308958,17.217816,1.694,Good
155,19,33.49928767,1767.86571132,11.478544,1.694,Good
155,19,33.49928767,2036.4257567,14.34818,1.694,Good
155,19,33.49928767,2045.744875,11.478544,1.694,Good
155,19,33.49928767,2114.36747335,215.2227,1.694,Good
155,19,35.1936719,2210.100234,209.483428,5.082,Good
155,19,36.88805613,1949.16492177,109.046168,1.694,Good
155,19,104.66342532,1871.22320512,6261.545752,171.094,Good
156,27,21.99191388,1997.75223768,14.34818,1.694,Good
156,27,22.3553737,2239.47143285,149.926608,5.094,Good
156,38,21.62983971,1972.00761832,94.697988,3.388,Good
156,48,22.33797381,177.17168427,138.393792,5.094,Good
156,59,22.8752065,196.47030427,11.478544,1.694,F07 Incoming microlens periphery peeling
156,69,21.16686006,1995.77051491,132.627384,5.094,Good
156,82,20.98522048,2262.33178854,25.826724,3.388,Good
156,91,21.31727572,1997.34609614,126.860976,5.094,Good
156,102,21.46992065,1996.40920545,129.74418,5.094,Good
156,103,22.05190111,180.21679701,144.1602,5.094,F07 Incoming microlens periphery peeling
156,103,22.72567872,206.6076626,11.478544,1.694,F07 Incoming microlens periphery peeling
158,33,22.29700719,1320.23994,172.99224,5.094,Good
158,44,21.91562269,1327.46624906,230.65632,5.094,Good
158,77,22.83788386,1327.7308144,239.305932,5.094,Good
158,88,21.72353004,1328.94525388,233.539524,5.094,Good
160,104,1296.05202748,2262.49960239,20.087452,5.082,F07 Incoming microlens periphery peeling
161,16,395.3088145,2263.16630574,8.608908,5.082,Good
161,16,407.16950411,2263.16630574,8.608908,5.082,Good
161,38,416.10892483,2264.13913789,11.478544,6.776,Good
161,38,435.59434347,2264.13913789,37.305268,22.022,Good
161,71,1318.66051629,2261.46428161,14.34818,3.388,F07 Incoming microlens periphery peeling
161,81,177.0515362,21.57584854,674.669736,151.122,Good
161,103,173.31212288,22.5570438,801.530712,157.914,Good
161,103,412.72050791,22.5570438,988.938972,157.914,Good
161,103,578.26885927,22.5570438,49.014468,10.188,Good
161,103,653.50445011,23.23983611,896.676444,157.914,Good
161,103,1132.32122017,23.23983611,879.37722,157.914,Good
161,103,1309.75509418,23.23983611,204.707484,33.96,Good
162,60,52.92714801,2260.72853974,14.34818,3.388,F07 Incoming microlens periphery peeling
162,71,53.29104732,2262.41101905,17.217816,3.388,F07 Incoming microlens periphery peeling
162,93,51.9157033,2262.16300211,8.608908,1.694,F07 Incoming microlens periphery peeling
163,109,322.10523224,22.32409887,129.74418,27.168,Good
164,105,1232.31741218,2219.52757902,455.546232,42.45,F29 Silicon powder
166,20,199.88268425,64.08591809,498.794292,32.262,F29 Silicon powder
170,37,186.30784594,59.00374469,314.269236,25.47,F29 Silicon powder
177,95,1320.71259709,326.87155306,14.34818,3.388,Good
177,102,1322.27679817,84.92252475,63.131992,1.694,F07 Incoming microlens periphery peeling
177,103,1321.39349986,2061.14579737,25.826724,3.388,F07 Incoming microlens periphery peeling
178,35,33.67886455,2264.28601763,14.34818,6.776,Good
178,48,22.66094973,179.52445476,149.926608,5.094,F07 Incoming microlens periphery peeling
178,48,23.36532783,207.16248063,8.608908,1.694,F07 Incoming microlens periphery peeling
178,49,21.65424961,2000.20639007,17.217816,1.694,F07 Incoming microlens periphery peeling
178,49,23.27612994,1449.55141977,232.440516,5.082,Good
178,58,21.74053646,1995.13666632,132.627384,5.094,Good
178,70,22.03872336,224.80495309,8.608908,1.694,F07 Incoming microlens periphery peeling
178,79,81.34029592,2263.9240354,17.217816,10.164,Good
180,27,176.18639644,62.67208721,363.283704,25.47,F29 Silicon powder
180,77,22.17451895,1330.1586189,233.539524,5.094,Good
181,100,52.0929858,29.36861532,94.697988,30.492,Good
182,75,781.38340444,22.66271152,230.65632,47.544,Good
182,97,632.72614286,22.19366341,236.422728,47.544,Good
182,97,782.14414202,22.19366341,227.773116,47.544,Good
183,26,1316.46111035,29.611351,25.826724,6.776,F07 Incoming microlens periphery peeling
183,49,198.81852404,63.34342228,691.96896,44.148,F29 Silicon powder
183,71,1315.4778884,2261.53586166,22.957088,8.47,F07 Incoming microlens periphery peeling
183,82,437.88949201,2261.81951791,157.82998,52.514,Good
183,90,1201.50706423,2218.65115774,273.90438,27.168,F29 Silicon powder
184,34,195.74354601,58.25907866,285.437196,25.47,F29 Silicon powder
184,60,52.65208251,2261.23459971,14.34818,3.388,F07 Incoming microlens periphery peeling
186,76,1202.0883478,2218.98332811,928.391688,88.296,F29 Silicon powder
186,86,1213.79446472,2220.23190934,461.31264,45.846,F29 Silicon powder
187,41,191.99591155,61.6847928,380.582928,27.168,F29 Silicon powder
193,85,670.9271281,219.04545665,7836.975916,1285.746,Good
193,86,671.08192558,1145.07675634,38131.723168,1285.746,Good
193,87,671.08696917,2169.96529109,11251.842756,1285.746,Good
194,85,670.21303418,221.40584918,7785.322468,1287.44,Good
194,86,670.22688479,1144.60191105,38665.475464,1287.44,Good
194,87,671.10796189,2170.02363052,11421.15128,1285.746,Good
195,40,1074.63440819,2251.47740261,66.001628,8.47,Good
195,40,1077.75533085,2244.84195709,51.897672,13.584,Good
195,85,85.13118047,221.20659749,1954.222116,116.886,Good
195,86,90.33183509,1145.41419625,12437.002424,127.05,Good
195,87,93.01695668,2170.13879516,1879.61158,128.744,Good
196,80,1193.05858604,2218.55490155,389.23254,39.054,F29 Silicon powder
198,36,1234.82536014,1053.40943663,579.666472,47.432,F29 Silicon powder
198,36,1283.96252585,1434.64615551,192.265612,10.164,F13 Pad area damage
200,56,1166.15272961,2219.13372393,371.933316,32.262,F29 Silicon powder
200,58,21.29905992,1995.61376573,129.74418,5.094,Good
200,81,23.07410802,195.63976623,11.478544,3.388,F07 Incoming microlens periphery peeling
202,55,21.82377177,1328.25712941,236.422728,5.094,Good
202,66,21.26542232,1327.91150048,239.305932,5.094,Good
204,59,1308.17971006,28.49642875,28.69636,6.776,F07 Incoming microlens periphery peeling
205,71,1305.55768477,2260.85234661,14.34818,5.082,F07 Incoming microlens periphery peeling
206,60,51.97520788,2261.64407536,14.34818,3.388,F07 Incoming microlens periphery peeling
