29,37,1309.58635173,22.81658174,149.926608,33.96,Good
29,59,1310.16638562,21.26287613,161.459424,33.96,Good
30,38,53.2593591,2261.94503912,17.217816,3.388,F07 Incoming microlens periphery peeling
32,60,668.55586747,703.85329345,594.014652,38.962,Good
32,60,670.24044997,696.50204069,397.882152,35.658,Good
33,81,522.01494156,1615.23773648,89.379324,10.188,F06 Incoming others
34,99,635.11467308,1777.64066984,330.00814,13.552,Good
35,32,24.40949338,1429.02212271,129.13362,6.776,Good
36,99,1150.7295784,2218.89434715,377.699724,39.054,F29 Silicon powder
38,27,187.2179817,58.57937478,236.422728,25.47,F29 Silicon powder
38,29,162.39252968,60.31296009,299.853216,27.168,F29 Silicon powder
38,89,1155.56688986,2219.06813268,242.189136,25.47,F29 Silicon powder
39,35,173.02269145,59.92518068,273.90438,23.772,F29 Silicon powder
39,98,638.0682506,2254.06290602,106.176532,23.716,Good
42,48,175.13448455,59.96561795,348.867684,30.564,F29 Silicon powder
43,26,184.09513355,59.63215374,294.086808,25.47,F29 Silicon powder
43,71,996.9527124,701.41162278,89.379324,10.188,F06 Incoming others
44,29,190.50391267,59.18526797,273.90438,25.47,F29 Silicon powder
46,14,21.70538499,1993.95212538,126.860976,5.094,Good
46,47,22.29250041,1996.08568856,123.977772,5.094,Good
46,48,22.23937248,192.07398619,265.254768,5.094,Good
46,81,22.2679545,208.31052499,423.830988,5.094,Good
46,83,1098.75672124,2219.43552178,331.56846,30.564,F29 Silicon powder
47,44,24.19257918,2262.64673251,31.565996,11.858,F07 Incoming microlens periphery peeling
47,68,1138.44243966,2217.35036812,444.013416,40.752,F29 Silicon powder
48,43,1321.12737333,2263.69927457,22.957088,6.776,Good
48,44,21.83670833,1327.94815855,239.305932,5.094,Good
48,88,21.35203364,1328.17247022,222.006708,5.094,Good
48,99,22.69198344,1328.81331595,224.889912,5.094,Good
49,99,1166.4322997,2220.23023551,276.787584,27.168,F29 Silicon powder
50,48,1319.17183861,30.96091094,20.087452,5.082,F07 Incoming microlens periphery peeling
50,103,1182.14837627,2218.8172376,253.721952,25.47,F29 Silicon powder
51,15,99.25513164,22.90906057,34.598448,6.792,Good
51,48,371.3836658,22.17290541,340.218072,74.712,Good
51,69,30.03133465,959.93602987,396.009768,16.94,Good
51,69,31.73903222,953.86380336,121.094568,5.094,Good
51,92,173.29691044,21.21126359,743.866632,157.914,Good
52,24,160.14662811,59.00008595,288.3204,28.866,F29 Silicon powder
52,32,1298.9043626,22.53226133,66.313692,13.584,Good
52,37,24.69052116,21.17803994,23.065632,6.792,F07 Incoming microlens periphery peeling
52,42,1103.08349045,2264.16184419,8.608908,5.082,Good
52,115,51.99294631,2262.13421706,11.478544,3.388,F07 Incoming microlens periphery peeling
53,106,103.68919798,29.633431,31.565996,10.164,F06 Incoming others
54,50,177.6703428,60.31009065,337.334868,30.564,F29 Silicon powder
54,64,1151.97169824,2218.89279962,325.802052,32.262,F29 Silicon powder
55,73,1149.0871568,2219.52025106,256.605156,25.47,F29 Silicon powder
57,89,1147.05749691,2214.35546446,236.422728,18.678,F29 Silicon powder
57,117,1321.08875871,1652.47749421,20.087452,3.388,Good
59,92,1225.38671922,2219.62286854,328.685256,27.168,F29 Silicon powder
60,109,1076.86666229,1826.3604525,522.273752,25.41,Good
60,109,1078.79119625,1819.8432209,366.166908,20.376,Good
61,15,186.55182378,58.73440098,296.970012,25.47,F29 Silicon powder
64,22,172.88533833,58.80622286,322.918848,28.866,F29 Silicon powder
65,112,1142.21127303,2214.85196739,354.634092,27.168,F29 Silicon powder
66,9,194.4822893,58.86142622,233.539524,23.772,F29 Silicon powder
66,117,489.53088946,37.69933332,281.224328,37.268,Good
66,117,491.56628458,26.55811579,302.73642,33.96,Good
66,117,492.06443671,36.96131012,370.183044,35.574,Good
66,118,447.62812786,2256.69062929,307.051052,22.022,Good
66,118,453.461858,2251.07589853,266.876148,30.492,Good
66,118,481.41921091,2198.54995059,648.537736,42.35,Good
68,14,22.57541607,1995.31345364,118.211364,5.094,Good
68,17,1320.88522265,2224.51434083,8.608908,1.694,F82 Top side chipping no damage sensor area
68,17,1321.73241477,2252.47169571,143.4818,6.776,F82 Top side chipping no damage sensor area
68,36,21.7059626,1994.98307392,126.860976,5.094,Good
68,47,21.88097099,1995.82668412,115.32816,5.094,Good
68,80,21.8902379,1995.84805619,118.211364,5.094,Good
68,91,21.50866519,1995.19521306,115.32816,5.094,Good
68,102,22.78528883,1995.52706837,121.094568,5.094,Good
69,86,1154.24153146,2218.81236782,256.605156,27.168,F29 Silicon powder
70,77,21.39215954,1327.52426565,236.422728,5.094,Good
71,103,1166.14403899,2216.04649868,325.802052,25.47,F29 Silicon powder
72,75,632.30342727,22.49189002,227.773116,45.846,Good
72,75,781.72142643,22.49189002,233.539524,45.846,Good
72,108,782.10318698,22.55929856,210.473892,47.544,Good
72,116,1288.29684247,22.10780288,247.955544,57.732,Good
74,9,1213.23052324,2080.37478502,212.353064,6.776,F06 Incoming others
74,98,1288.34848107,21.97821278,167.225832,33.96,Good
74,104,53.30160006,2262.76715975,17.217816,3.388,F07 Incoming microlens periphery peeling
75,101,1132.4620997,2218.69235384,285.437196,30.564,F29 Silicon powder
76,6,21.03644141,1010.58202318,11.478544,1.694,F07 Incoming microlens periphery peeling
76,101,1140.83018466,2214.84896479,259.48836,22.074,F29 Silicon powder
76,103,1171.3059659,2219.13069304,294.086808,27.168,F29 Silicon powder
79,69,1320.94468936,310.24989926,25.826724,5.082,Good
79,110,1013.22982874,804.80840151,83.612916,10.188,F06 Incoming others
80,106,1318.933126,974.23438065,45.914176,6.776,Good
82,99,1150.35071473,2218.08501199,288.3204,28.866,F29 Silicon powder
84,44,370.07392071,2263.1045946,11.478544,6.776,Good
85,25,178.86795719,58.74327145,441.130212,39.054,F29 Silicon powder
90,14,22.45034323,1995.78408402,121.094568,5.094,Good
90,15,21.11442169,207.4434499,406.531764,5.094,Good
90,47,22.15496533,1996.79485813,132.627384,5.094,Good
90,58,22.44758165,1996.116317,126.860976,5.094,Good
90,69,21.22667507,1994.60239507,121.094568,5.094,Good
90,80,21.35980284,1995.35280693,126.860976,5.094,Good
90,81,21.22532396,208.44718577,444.013416,5.094,Good
90,102,22.54238116,1995.05043255,129.74418,5.094,Good
91,44,324.96094549,2263.85858661,14.34818,5.082,Good
91,86,1188.10680399,2218.07770167,302.73642,27.168,F29 Silicon powder
91,124,1111.9898199,2263.32004601,22.957088,6.776,Good
92,22,21.13399913,1328.43841569,239.305932,5.094,Good
92,33,21.26631689,1328.02329832,236.422728,5.094,Good
92,44,21.63407497,1327.92366747,233.539524,5.094,Good
92,73,29.09467691,2092.52588431,241.049424,16.94,Good
92,73,33.30560281,2087.11562214,69.196896,5.094,Good
92,77,22.76312662,1327.29632808,224.889912,5.094,Good
92,88,22.38854149,1328.12350752,239.305932,5.094,Good
94,59,1313.98492117,30.66370651,8.608908,5.082,F07 Incoming microlens periphery peeling
94,64,632.55522632,21.58728011,219.123504,47.544,Good
94,64,781.97322549,21.58728011,227.773116,47.544,Good
95,27,1313.32384786,2262.96809342,17.217816,5.082,F07 Incoming microlens periphery peeling
95,37,1134.4942207,22.4683493,712.151388,157.914,Good
95,37,1306.83429929,22.4683493,126.860976,27.168,Good
95,92,1304.79340454,22.50409293,123.977772,25.47,F07 Incoming microlens periphery peeling
96,65,1288.7246975,22.83027223,161.459424,33.96,Good
96,79,1129.92205509,2214.85709387,357.517296,23.772,F29 Silicon powder
97,7,105.74421426,28.80063505,11.478544,6.776,Good
97,54,316.92883088,22.42390962,77.846508,16.98,Good
97,54,919.55711787,23.71371448,115.32816,22.074,Good
97,54,1081.70960561,23.71371448,253.721952,47.544,Good
97,62,101.90666547,29.41056253,17.217816,6.776,Good
97,87,1100.96176585,21.93130158,46.131264,10.188,Good
99,117,643.69819047,32.10042298,20.087452,5.082,Good
102,3,870.17077379,624.38146635,86.49612,10.188,Good
102,36,508.9531714,1654.71312722,123.977772,11.886,Good
106,36,21.09251884,558.05491818,20.087452,3.388,Good
106,41,20.26332238,188.12906959,14.34818,1.694,Good
111,27,261.50811272,2264.45962331,8.608908,5.082,Good
112,3,21.85442891,1990.35104436,89.379324,5.094,Good
112,4,22.61152468,207.66042024,429.597396,5.094,Good
112,5,22.17859593,1189.10543532,585.290412,6.792,Good
112,14,22.17406336,1994.81841843,121.094568,5.094,Good
112,15,21.6700323,207.72202447,429.597396,5.094,Good
112,25,22.20465403,1994.23647718,123.977772,5.094,Good
112,52,21.44124406,88.50110169,17.217816,3.388,Good
112,63,20.50211936,339.69916344,28.69636,1.694,Good
112,63,21.0298766,360.79290085,31.565996,1.694,Good
112,80,21.52443486,1994.98527519,129.74418,5.094,Good
112,98,1184.47973246,2216.82694376,354.634092,28.866,F29 Silicon powder
112,114,21.28246551,206.53421183,429.597396,5.094,Good
114,44,21.51455181,1327.86122686,236.422728,5.094,Good
114,66,22.0421315,1323.96240278,193.174668,6.792,Good
114,77,21.37189029,1327.03795886,236.422728,5.094,Good
117,70,173.53026776,22.10470948,761.165856,157.914,F29 Silicon powder
117,103,173.22760907,21.70606193,758.282652,157.914,Good
117,103,412.6359941,21.70606193,761.165856,157.914,Good
117,103,586.67400449,21.70606193,123.977772,27.168,Good
118,32,1287.43036923,21.90390304,158.57622,32.262,Good
118,43,1288.97670855,21.46402467,158.57622,32.262,Good
118,54,1284.04193945,23.65254836,247.955544,44.148,Good
118,65,1291.41833025,23.31240045,181.641852,27.168,Good
118,81,29.42712788,29.56382796,20.087452,8.47,Good
118,82,52.19112876,2263.74789376,14.34818,3.388,F07 Incoming microlens periphery peeling
119,87,121.79960829,21.7453589,325.802052,66.222,Good
119,87,330.64522076,21.7453589,213.357096,45.846,Good
123,110,1154.58766809,2214.76806051,386.349336,28.866,F29 Silicon powder
124,10,1054.2220627,644.99243655,80.729712,10.188,F06 Incoming others
130,49,24.08399442,1326.9596619,215.2227,8.47,Good
130,49,26.62557077,1372.7080608,338.617048,13.552,Good
130,49,32.07090212,1357.78633385,121.094568,5.094,Good
130,104,1213.76282726,2220.04534326,449.779824,39.054,F29 Silicon powder
132,74,917.79308372,772.66709545,83.612916,10.188,F06 Incoming others
132,106,496.31836866,1653.82531969,103.795344,11.886,F06 Incoming others
133,110,1163.85457846,2219.67029866,371.933316,37.356,F29 Silicon powder
133,122,1318.10846626,55.17552524,40.174904,5.082,Good
134,80,22.88062195,1996.73849388,132.627384,5.094,Good
134,80,22.88062195,2080.78609661,28.83204,5.094,Good
134,102,22.06801453,1994.0291327,118.211364,5.094,Good
134,113,22.89553672,1996.54412703,123.977772,5.094,Good
135,24,22.49066319,586.74999638,45.914176,5.082,Good
135,24,24.53117427,611.09001198,264.006512,5.082,Good
136,11,21.64866932,1327.36918785,242.189136,5.094,Good
136,33,22.81124916,1328.10587493,227.773116,5.094,Good
136,42,693.81814415,2262.3083195,31.565996,11.858,Good
137,72,1166.81921094,2218.12368562,276.787584,27.168,F29 Silicon powder
138,64,181.41052164,22.54966856,210.473892,45.846,Good
138,64,612.68520105,22.54966856,54.780876,11.886,Good
138,64,631.99717426,21.97054383,236.422728,47.544,Good
138,64,780.56620752,21.97054383,224.889912,45.846,Good
138,97,782.12853104,22.46408082,224.889912,47.544,Good
138,108,781.43774865,22.20463838,233.539524,45.846,Good
140,8,1038.46616169,637.61747679,222.006708,18.678,Good
140,38,52.86336704,2262.33293023,14.34818,3.388,F07 Incoming microlens periphery peeling
140,59,42.47803365,21.13360599,92.262528,22.074,Good
140,60,52.56628959,2261.80288311,17.217816,3.388,F07 Incoming microlens periphery peeling
140,71,52.63552335,2261.53993721,22.957088,5.082,F07 Incoming microlens periphery peeling
140,92,39.39674428,22.18265527,121.094568,25.47,Good
140,93,51.94953213,2263.31919549,17.217816,3.388,F07 Incoming microlens periphery peeling
140,104,52.54054474,2261.96844891,14.34818,3.388,F07 Incoming microlens periphery peeling
142,39,946.70477503,607.70510988,92.262528,10.188,Good
144,82,142.26759928,22.65979439,72.0801,16.98,Good
146,67,1219.56461801,2219.00541853,691.96896,62.826,F29 Silicon powder
147,30,185.1305201,59.69068985,334.451664,30.564,F29 Silicon powder
149,107,246.81452176,780.85395485,447.663216,32.186,Good
150,31,197.91837766,60.08642121,383.466132,33.96,F29 Silicon powder
152,20,189.9557498,60.5872691,409.414968,35.658,F29 Silicon powder
152,107,767.75545639,32.79119433,8.608908,5.082,Good
153,16,783.69504943,1663.99972307,332.877776,42.35,F06 Incoming others
153,98,1178.87752025,2218.05591768,253.721952,25.47,F29 Silicon powder
156,14,21.49424078,1997.74826802,138.393792,5.094,Good
156,14,21.49424078,2080.94690507,28.83204,5.094,Good
156,19,21.35471703,382.00719935,8.608908,1.694,Good
156,19,21.83504639,403.0465982,25.826724,1.694,Good
156,25,21.32541061,1996.90496641,132.627384,5.094,Good
156,36,21.56133133,1996.74278445,121.094568,5.094,Good
156,52,21.76845443,134.57237993,45.914176,3.388,Good
156,52,21.76845443,157.44657938,14.34818,3.388,Good
156,81,21.70462878,207.60887325,449.779824,5.094,Good
156,113,22.55703675,1997.21464926,121.094568,5.094,Good
157,101,22.10404118,1362.60891077,14.34818,1.694,F07 Incoming microlens periphery peeling
158,22,22.05871301,1326.83320483,224.889912,5.094,Good
158,33,22.55520372,1329.39558555,233.539524,5.094,Good
158,44,21.92789574,1328.81222298,230.65632,5.094,Good
158,77,21.89401349,1328.0639265,224.889912,5.094,Good
159,44,197.10861424,59.60852516,299.853216,25.47,F29 Silicon powder
160,13,195.86110225,61.05417696,345.98448,25.47,F29 Silicon powder
160,59,1317.17676566,30.2729236,20.087452,5.082,F07 Incoming microlens periphery peeling
160,64,632.31360795,21.98994588,236.422728,47.544,Good
160,64,781.73160711,21.98994588,236.422728,47.544,Good
160,82,1318.60885799,2261.936064,14.34818,3.388,F07 Incoming microlens periphery peeling
160,86,781.97240624,21.41833784,204.707484,47.544,Good
160,102,1184.89911273,2217.80758387,296.970012,28.866,F29 Silicon powder
160,108,781.27805106,21.21694947,227.773116,47.544,Good
161,75,1177.4222174,2219.12761128,400.765356,39.054,F29 Silicon powder
162,93,52.53736538,2263.49023276,17.217816,3.388,F07 Incoming microlens periphery peeling
163,54,106.64525363,21.57497069,438.247008,96.786,Good
163,54,481.88818336,21.57497069,311.386032,45.846,Good
163,54,705.27520844,22.83178434,605.47284,96.786,Good
163,54,930.2511731,22.83178434,259.48836,47.544,Good
163,54,1081.36710407,22.83178434,294.086808,47.544,Good
163,98,378.18794765,2264.14581016,51.653448,28.798,Good
164,60,1184.91903477,2219.0589928,478.611864,47.544,F29 Silicon powder
165,83,1163.24870827,2217.96659904,331.56846,30.564,F29 Silicon powder
166,78,1159.87309329,2219.23464904,236.422728,25.47,F29 Silicon powder
168,96,31.87047992,2265.57725151,22.957088,11.858,Good
168,98,1187.32041378,2218.57232219,276.787584,28.866,F29 Silicon powder
169,95,129.35798072,1329.99271533,350.095592,18.634,Good
170,28,1319.21754469,707.65717871,14.34818,3.388,Good
172,78,1204.24073007,2218.63604132,334.451664,33.96,F29 Silicon powder
174,25,185.37957456,59.66832353,294.086808,25.47,F29 Silicon powder
177,95,1195.42365243,2218.48244921,438.247008,44.148,F29 Silicon powder
177,102,1322.59575727,382.39837575,25.826724,1.694,Good
178,25,22.07633701,1995.3334477,135.510588,5.094,Good
178,36,22.42344044,1994.52453977,129.74418,5.094,Good
178,69,22.4823263,1994.68811817,129.74418,5.094,Good
178,91,1191.67908828,2219.70454747,305.619624,28.866,F29 Silicon powder
178,94,36.28406331,241.67899186,22.957088,3.388,Good
179,32,188.73577107,59.52183115,475.72866,37.356,F29 Silicon powder
179,76,1155.98218501,2218.38126969,259.48836,23.772,F29 Silicon powder
180,33,21.78323011,1329.11265732,233.539524,5.094,Good
180,44,22.66833857,1327.01152325,230.65632,5.094,Good
180,66,21.42560779,1328.45428083,230.65632,5.094,Good
180,77,22.41791753,1327.91563698,239.305932,5.094,Good
182,28,920.28340701,21.00830385,95.145732,18.678,Good
182,31,781.16624592,22.41266319,222.006708,47.544,Good
184,38,21.69781764,2263.16953346,17.217816,6.776,Good
184,49,53.56817375,2261.70043919,17.217816,3.388,F07 Incoming microlens periphery peeling
185,27,1043.44791927,645.0894324,80.729712,8.49,F06 Incoming others
185,51,807.24277777,28.6963853,11.478544,6.776,Good
190,51,1118.59047232,2254.36377394,114.78544,13.552,Good
190,51,1122.72978111,2243.93060268,51.897672,15.282,Good
190,75,131.70378953,1343.36923165,350.095592,22.022,Good
193,52,1309.2591154,298.9928764,14.34818,3.388,Good
194,78,35.49019807,538.01803404,17.217816,3.388,Good
195,78,1177.83019605,2219.3879858,317.15244,28.866,F29 Silicon powder
196,73,25.17800683,366.9599603,25.826724,5.082,Good
196,73,34.4971201,368.65434544,11.478544,3.388,Good
197,43,1239.19018805,440.58853258,129.13362,30.492,Good
200,80,21.55449417,1996.24150613,129.74418,5.094,Good
201,43,606.30632951,2263.75719548,8.608908,5.082,Good
202,66,22.41383697,1327.93135268,242.189136,5.094,Good
204,60,1313.11141633,2262.51298511,28.69636,10.164,Good
205,48,1314.46224344,28.79871065,25.826724,8.47,F07 Incoming microlens periphery peeling
206,71,52.25737388,2250.56797832,17.217816,3.388,F07 Incoming microlens periphery peeling
