26,44,22.14639389,1327.80739035,239.305932,5.094,Good
26,55,22.68998669,1326.95702686,239.305932,5.094,Good
26,88,22.21981031,1327.4963901,230.65632,5.094,Good
26,93,1185.58625236,2218.4210048,245.07234,25.47,F29 Silicon powder
27,87,1183.43854751,2263.39622712,129.13362,38.962,Good
28,53,632.39487284,22.2531894,219.123504,47.544,Good
28,53,781.81287201,22.2531894,222.006708,47.544,Good
28,86,632.7470912,22.54265207,230.65632,47.544,Good
28,97,630.67627851,22.484998,236.422728,45.846,Good
29,37,1309.59199026,22.59287293,149.926608,33.96,Good
30,59,40.52684316,22.34473133,118.211364,25.47,Good
31,88,1198.27472095,2217.55259864,334.451664,30.564,F29 Silicon powder
34,98,1149.2805679,2219.03714602,429.597396,39.054,F29 Silicon powder
37,43,165.27236856,61.12066623,504.5607,45.846,F29 Silicon powder
38,73,1314.45870397,2122.00051526,734.626816,16.94,Good
42,48,24.56087857,524.30875659,166.438888,6.776,Good
45,87,127.35560576,2262.69179773,60.262356,35.574,Good
46,15,21.93550393,208.13049263,409.414968,5.094,Good
46,19,22.56763603,74.55418784,11.478544,3.388,Good
46,25,22.0696538,1996.28421869,123.977772,5.094,Good
46,36,21.24727785,1995.01787878,115.32816,5.094,Good
46,37,21.35585067,207.6949313,409.414968,5.094,Good
46,47,22.12842891,1996.87772306,132.627384,5.094,Good
46,48,21.39921574,207.91613716,409.414968,5.094,Good
46,52,21.18268325,37.45619311,20.087452,5.082,Good
46,69,21.86277454,1996.06202704,132.627384,5.094,Good
46,74,22.0085816,310.96980022,34.435632,1.694,Good
46,74,23.70296583,2020.60441092,195.135248,8.47,Good
46,80,21.75311096,1997.28993786,129.74418,5.094,Good
46,92,21.35708688,208.92770473,403.64856,5.094,Good
46,96,21.39893278,38.2786247,20.087452,3.388,Good
46,96,22.2461249,30.65389155,25.826724,5.082,Good
46,96,22.2461249,68.7775573,17.217816,1.694,Good
46,96,22.2461249,318.6993661,8.608908,1.694,Good
48,33,22.79570076,1327.18723825,236.422728,5.094,Good
48,105,1130.7320666,2219.17845715,354.634092,33.96,F29 Silicon powder
49,39,1303.06789808,2258.45555936,43.04454,6.776,Good
50,64,782.05732809,21.77163797,213.357096,47.544,Good
50,86,781.63150406,22.58842634,224.889912,47.544,Good
50,108,631.76682674,22.61102864,233.539524,47.544,Good
50,108,781.4958761,21.62004692,233.539524,47.544,Good
51,26,172.26204526,22.50744932,795.764304,157.914,Good
51,26,412.06019626,21.6743775,729.450612,157.914,Good
51,26,1133.68121497,22.52334318,752.516244,157.914,Good
51,37,196.81664012,22.35763246,487.261476,108.672,Good
51,48,245.64891164,22.8448299,89.379324,18.678,Good
51,48,412.8951948,22.8448299,948.574116,157.914,Good
51,48,653.15254574,22.8448299,839.012364,159.612,Good
51,70,458.58049639,23.1467087,357.517296,66.222,Good
51,70,652.14472259,22.29774302,761.165856,157.914,Good
51,89,1168.3511173,2219.25352718,625.655268,57.732,F29 Silicon powder
51,107,1146.02520444,2218.83871336,331.56846,33.96,F29 Silicon powder
53,20,1320.35108246,67.24799808,413.227584,8.47,Good
53,21,1320.47553636,1147.56642318,11639.243616,8.47,Good
53,22,1318.68498919,2024.11024899,2212.489356,5.082,Good
53,36,162.48507273,58.87621364,288.3204,27.168,F29 Silicon powder
53,43,130.77637371,21.99837132,250.838748,49.242,Good
53,43,331.98129305,21.99837132,222.006708,47.544,Good
53,98,67.39498212,21.98545862,89.379324,18.678,Good
53,106,102.91747519,26.9568929,14.34818,8.47,F06 Incoming others
54,20,673.7842833,67.22909185,8376.467484,1302.686,Good
54,20,1307.48398524,94.33925416,43.04454,1.694,Good
54,21,36.7887955,2213.63534338,31.565996,1.694,Good
54,21,671.33568955,1146.17270241,39761.676416,1304.38,Good
54,21,1307.57696783,110.05618661,17.217816,1.694,Good
54,21,1307.57696783,775.10235579,20.087452,1.694,Good
54,21,1307.57696783,787.81024437,17.217816,1.694,Good
54,22,36.78823067,2202.104118,77.480172,1.694,Good
54,22,670.48793261,2025.04087041,13866.081152,1302.686,Good
55,20,674.08586891,67.12879851,7567.230132,1302.686,Good
55,20,1307.78557085,93.39176825,45.914176,1.694,Good
55,21,36.8825918,2217.67737723,17.217816,1.694,Good
55,21,671.42948585,1143.43719568,35115.735732,1304.38,Good
55,21,1307.67076413,114.09822046,8.608908,1.694,Good
55,21,1307.67076413,120.87576103,8.608908,1.694,Good
55,21,1307.67076413,127.65330161,8.608908,1.694,Good
55,21,1307.67076413,778.29719706,54.523084,1.694,Good
55,22,36.91707731,2201.10554992,80.349808,1.694,Good
55,22,671.46397136,2022.34791718,10273.29688,1300.992,Good
56,20,59.88927244,67.17971373,746.10536,72.842,Good
56,21,37.83257898,2202.38878571,80.349808,1.694,Good
56,21,37.83257898,2235.42929602,14.34818,1.694,Good
56,21,58.16518974,1142.55087789,12040.992656,76.23,Good
56,22,36.94213123,2201.31887773,160.699616,3.388,Good
56,22,58.1219341,2021.71405242,2155.096636,76.23,Good
58,105,1132.42602869,2218.87938132,271.021176,28.866,F29 Silicon powder
60,17,1308.61099839,300.41360258,17.217816,5.082,Good
62,94,980.25387518,728.09730883,86.49612,10.188,F06 Incoming others
63,44,28.9641085,1146.88701031,516.53448,15.246,Good
63,44,32.70998305,1128.44426074,170.109036,5.094,Good
64,89,473.13434753,1649.44700755,115.32816,11.886,F06 Incoming others
66,26,1316.66796757,40.08578592,321.399232,16.94,F99 Others
66,76,21.85097795,519.88043431,80.349808,3.388,F82 Top side chipping no damage sensor area
68,15,21.60513613,208.60304256,435.363804,5.094,Good
68,25,21.7620043,1994.5174307,132.627384,5.094,Good
68,36,21.66559811,1994.75134578,121.094568,5.094,Good
68,37,22.62773732,208.02452007,429.597396,5.094,Good
68,48,22.67068418,207.09603827,446.89662,5.094,Good
68,49,428.1238325,1669.58707823,1415.653164,8.49,Good
68,49,492.64524124,1669.58707823,1430.069184,8.49,Good
68,52,20.54491351,47.90625848,63.131992,3.388,Good
68,52,21.39210563,30.96240704,17.217816,5.082,Good
68,52,21.77201321,190.11513251,14.34818,3.388,Good
68,52,21.77201321,261.27930858,11.478544,3.388,Good
68,52,22.23929774,374.07539878,48.783812,3.388,Good
68,52,22.61920533,225.69722055,8.608908,1.694,Good
68,58,22.98449672,1994.82801097,132.627384,5.094,Good
68,61,1314.79137383,822.53890845,335.747412,16.94,Good
68,63,20.5217939,47.07364523,43.04454,3.388,Good
68,63,21.92791989,30.33850323,14.34818,5.082,Good
68,63,22.21617813,225.83127796,14.34818,3.388,Good
68,70,22.25902073,174.51415352,103.795344,5.094,Good
68,74,21.89421802,55.82537926,20.087452,1.694,Good
68,74,21.89421802,345.56523895,8.608908,1.694,Good
68,80,22.74919084,1994.65670076,123.977772,5.094,Good
68,85,21.53096796,276.34677406,8.608908,1.694,Good
68,85,21.83968902,207.54322961,45.914176,3.388,Good
68,85,21.83968902,228.72304391,22.957088,3.388,Good
68,85,21.83968902,246.51408793,22.957088,3.388,Good
68,85,21.83968902,260.06916908,28.69636,3.388,Good
68,96,21.00509114,37.14151313,51.653448,3.388,Good
68,113,21.38882489,1996.0372593,135.510588,5.094,Good
69,45,24.43666358,260.82928824,160.699616,10.164,Good
69,100,407.37490141,1697.15861739,80.729712,10.188,F06 Incoming others
70,11,22.74128185,1328.49180744,236.422728,5.094,Good
71,24,23.66431503,438.95482884,74.610536,5.082,Good
72,20,633.01777489,22.09548485,239.305932,47.544,Good
72,20,781.49837378,21.78937525,242.189136,47.544,Good
72,64,781.67071237,21.73823658,230.65632,47.544,Good
73,93,1121.84839035,2218.35263978,285.437196,27.168,F29 Silicon powder
73,105,1134.48016797,2215.19349007,320.035644,23.772,F29 Silicon powder
74,11,886.14333924,713.6846288,66.313692,8.49,F06 Incoming others
74,16,51.64292682,2261.33304091,14.34818,3.388,F07 Incoming microlens periphery peeling
74,102,1130.35003201,2217.32715663,291.203604,25.47,F29 Silicon powder
74,115,53.52590318,2261.8968981,17.217816,3.388,F07 Incoming microlens periphery peeling
76,85,206.05246142,2262.97906121,8.608908,5.082,Good
76,92,1321.63296893,171.10149268,11.478544,3.388,F99 Others
79,88,135.69466725,2263.35394588,14.34818,8.47,Good
80,62,630.93472784,2263.77820792,14.34818,8.47,Good
83,90,939.66068362,625.87033664,224.889912,22.074,Good
84,91,929.31284843,1766.06920208,657.146644,27.104,Good
84,91,930.77808607,1760.85838842,452.663028,22.074,Good
88,88,103.88392218,411.1977724,361.574136,18.634,Good
90,7,365.72660006,1421.28266612,309.920688,13.552,Good
90,11,173.62863084,60.15641383,308.502828,27.168,F29 Silicon powder
90,14,22.22682872,1994.96820449,132.627384,5.094,Good
90,15,21.25235452,207.72268889,438.247008,5.094,Good
90,15,22.50513956,168.06785297,43.24806,5.094,Good
90,19,22.09916377,337.4580687,8.608908,1.694,Good
90,19,22.94635589,310.34790639,31.565996,3.388,Good
90,25,21.36279096,1996.0040062,129.74418,5.094,Good
90,41,22.59267353,206.1227416,8.608908,1.694,Good
90,41,23.43986564,79.89104834,77.480172,3.388,Good
90,46,1318.33106911,2260.48559623,37.305268,6.776,Good
90,58,22.30968192,1995.24011527,129.74418,5.094,Good
90,63,20.49991076,374.05910078,25.826724,1.694,Good
90,63,20.49991076,423.19626996,25.826724,1.694,Good
90,69,22.46607985,1993.95588545,141.276996,5.094,Good
90,70,21.54207218,207.13069062,426.714192,5.094,Good
90,74,19.22516271,32.62969644,8.608908,1.694,Good
90,74,21.76673906,58.04547361,91.828352,5.082,Good
90,74,21.76673906,82.6140582,17.217816,3.388,Good
90,80,22.04561509,1996.87284036,118.211364,5.094,Good
90,102,23.09279446,1996.38878979,135.510588,5.094,Good
90,113,21.82165714,1995.25935537,123.977772,5.094,Good
92,11,22.67049937,1327.76209922,242.189136,5.094,Good
92,22,21.151785,1328.12682615,236.422728,5.094,Good
92,33,22.32173388,1327.62199484,230.65632,5.094,Good
92,44,21.99801551,1329.07635981,239.305932,5.094,Good
92,77,21.67371421,1327.47951287,219.123504,5.094,Good
92,110,22.89761014,1326.98259127,239.305932,5.094,Good
94,42,350.7202994,888.30832877,2419.103148,37.268,Good
94,42,353.79123451,881.66829924,1652.075892,32.262,Good
94,120,100.8373087,1102.94597455,444.79358,30.492,Good
94,120,102.18646399,1095.35076531,296.970012,27.168,Good
95,4,173.16341181,23.06102772,833.245956,157.914,Good
95,4,412.57179684,23.06102772,864.9612,157.914,Good
95,4,652.82914778,23.06102772,781.348284,156.216,Good
95,15,173.58516993,22.13177258,758.282652,157.914,Good
95,37,1320.70198299,29.11567851,14.34818,3.388,F07 Incoming microlens periphery peeling
95,93,1320.74576155,2261.27878341,45.914176,8.47,F07 Incoming microlens periphery peeling
96,5,52.35992884,2260.28690727,8.608908,1.694,F07 Incoming microlens periphery peeling
96,38,53.13607791,2261.14908904,14.34818,3.388,F07 Incoming microlens periphery peeling
96,93,53.79935909,2261.93908136,11.478544,3.388,F07 Incoming microlens periphery peeling
96,122,1016.94042949,1331.44715119,619.841376,32.186,Good
96,122,1020.02623009,1326.29285358,444.013416,27.168,Good
97,29,823.94879218,28.22142284,8.608908,5.082,Good
97,62,103.92770138,28.66839979,22.957088,11.858,F06 Incoming others
97,85,116.11914127,2263.82500575,8.608908,5.082,Good
98,85,82.87477276,2263.90286681,37.305268,22.022,Good
99,106,1134.59734884,2217.55220354,400.765356,35.658,F29 Silicon powder
101,116,1201.00670773,2220.35461881,273.90438,27.168,F29 Silicon powder
104,31,258.76978704,1853.97030116,1078.983136,47.432,Good
104,31,260.94814024,1848.60772565,815.946732,44.148,Good
104,110,1176.04199482,2212.20094718,369.050112,23.772,F29 Silicon powder
104,112,1234.02844746,2220.37735687,337.334868,32.262,F29 Silicon powder
107,102,971.75168205,715.31796207,59169.112488,239.418,Good
107,102,1064.28896563,908.03317238,70730.760528,522.984,Good
107,103,1065.13793153,1696.26045563,35082.826272,521.286,Good
108,102,309.00305294,393.55996778,8467.970148,50.94,Good
108,102,507.66107457,309.51236504,74418.378444,278.472,Good
108,102,507.66107457,1669.55539107,59223.893364,237.72,Good
108,102,672.36046001,908.03317238,204393.214764,1307.46,Good
108,102,972.04542425,715.31796207,59229.659772,239.418,Good
108,103,74.68846334,1815.96461709,942.807708,20.376,Good
108,103,75.53742924,2047.73224887,2655.430884,22.074,Good
108,103,507.66107457,1669.94251942,59414.184828,237.72,Good
108,103,672.36046001,1696.26045563,97016.931396,1307.46,Good
109,102,309.29679515,392.71100209,8467.970148,50.94,Good
109,102,502.86102134,908.03317238,136963.722816,967.86,Good
109,102,507.95481677,309.51236504,74501.99136,278.472,Good
109,102,507.95481677,1669.55539107,59189.294916,237.72,Good
109,102,919.70328039,715.31796207,33119.364348,134.142,Good
109,103,74.98220554,1815.11565141,954.340524,20.376,Good
109,103,75.83117145,2047.73224887,2741.927004,22.074,Good
109,103,502.86102134,1698.80735268,64967.235732,967.86,Good
109,103,507.95481677,1669.94251942,59408.41842,237.72,Good
112,3,22.38449612,1994.00293011,152.809812,6.792,Good
112,15,21.72795101,208.56622546,446.89662,5.094,Good
112,23,1065.37947294,621.4415074,77.846508,8.49,F06 Incoming others
112,25,21.86278014,1997.02296368,141.276996,5.094,Good
112,36,21.66972479,1996.37305827,129.74418,5.094,Good
112,37,22.53853786,207.8717619,400.765356,5.094,Good
112,48,22.12600524,209.05395717,389.23254,5.094,Good
112,58,21.39514934,1996.16048787,123.977772,5.094,Good
112,81,21.96079995,208.86196495,415.181376,5.094,Good
112,91,22.23291356,1996.58977748,126.860976,5.094,Good
112,92,22.45014431,208.48250539,406.531764,5.094,Good
112,102,22.3873339,1995.52509327,126.860976,5.094,Good
114,11,22.32893333,1327.81828447,219.123504,5.094,Good
114,22,22.68994083,1328.1515888,227.773116,5.094,Good
114,110,21.97672835,1328.16983513,242.189136,5.094,Good
115,8,426.00651936,1671.64257086,1499.26608,11.886,Good
115,8,491.37689399,1671.64257086,1467.550836,10.188,Good
116,8,428.84715927,1671.64257086,1579.995792,16.98,Good
116,8,494.21753391,1671.64257086,1577.112588,15.282,Good
116,8,590.1506811,1671.64257086,1591.528608,13.584,Good
116,15,1289.58299673,22.420874,377.699724,73.014,Good
116,26,1139.96598601,21.46392775,291.203604,62.826,Good
116,26,1281.74329204,22.31289344,259.48836,57.732,Good
116,26,1309.15983534,28.47004279,11.478544,5.082,Good
116,48,1303.80970052,22.63280918,161.459424,28.866,Good
116,87,890.94444646,2263.51033172,14.34818,6.776,Good
117,49,1317.58977824,2259.52280337,8.608908,5.082,F07 Incoming microlens periphery peeling
117,81,208.57824428,22.44807153,392.115744,86.598,Good
117,92,413.01245532,22.6539816,795.764304,157.914,Good
117,103,418.78131765,22.35877062,671.786532,144.33,Good
119,87,139.0767599,23.03583349,164.342628,32.262,Good
120,85,444.99976498,2263.58182529,14.34818,6.776,Good
122,8,186.85186062,62.90910635,426.714192,22.074,F29 Silicon powder
122,52,1322.45345047,1684.59391307,11.478544,1.694,Good
124,75,32.34978439,2264.70061666,14.34818,8.47,Good
124,80,413.01699515,1758.65847666,89.379324,8.49,F06 Incoming others
126,111,60.07663333,121.50339754,311.386032,18.678,F29 Silicon powder
131,115,191.9997478,2079.16237017,266.876148,10.164,Good
132,75,556.64677845,2262.39107319,8.608908,5.082,Good
134,14,22.22327469,1099.87148702,14.34818,1.694,F07 Incoming microlens periphery peeling
134,14,23.07046681,1128.67603448,11.478544,3.388,F07 Incoming microlens periphery peeling
134,14,23.91765892,1109.19060532,11.478544,1.694,F07 Incoming microlens periphery peeling
134,19,21.74196992,165.03697239,11.478544,1.694,Good
134,25,22.03345927,1994.94894158,123.977772,5.094,Good
134,36,21.56936715,1996.0989805,147.043404,5.094,Good
134,37,22.53601433,209.15626566,426.714192,5.094,Good
134,47,21.59770464,1996.27879057,129.74418,5.094,Good
134,52,21.03731361,184.31174268,43.04454,1.694,Good
134,52,21.03731361,196.17243869,14.34818,1.694,Good
134,52,21.03731361,206.33874955,14.34818,1.694,Good
134,52,21.88450573,170.75666152,14.34818,3.388,Good
134,59,22.267449,209.43802123,435.363804,5.094,Good
134,63,21.25425578,212.68829273,51.653448,1.694,Good
134,75,23.76459026,2112.57276895,17.217816,3.388,Good
134,85,21.26197825,173.1568972,22.957088,1.694,Good
134,85,21.7979241,143.3465829,45.914176,1.694,Good
134,85,21.7979241,156.90166406,8.608908,1.694,Good
134,102,21.77745153,1994.61522423,132.627384,5.094,Good
136,55,23.03248534,1328.18272678,236.422728,5.094,Good
136,66,22.97542517,1328.15083761,224.889912,5.094,Good
136,76,1165.38377917,2217.34722766,276.787584,25.47,F29 Silicon powder
136,88,22.02437265,1327.61489129,227.773116,5.094,Good
136,99,22.50028083,1326.96466074,227.773116,5.094,Good
138,20,181.41187363,22.80111342,239.305932,47.544,Good
138,20,631.36380294,22.80111342,239.305932,47.544,Good
138,20,780.78180211,22.80111342,242.189136,47.544,Good
138,37,1313.84725145,28.39128876,20.087452,5.082,F07 Incoming microlens periphery peeling
138,86,632.42863651,22.96738436,236.422728,47.544,Good
138,86,781.84663568,22.96738436,236.422728,47.544,Good
138,92,852.20011014,22.79047077,732.333816,157.914,Good
138,97,781.05829718,20.98937076,216.2403,47.544,Good
138,108,786.35687136,22.75005756,190.291464,39.054,Good
139,15,1314.67193537,22.48720235,126.860976,23.772,Good
142,45,169.40418231,1211.74919399,311.386032,20.376,F06 Incoming others
143,95,32.75704707,513.20967964,49.014468,5.094,F06 Incoming others
149,89,493.14450675,1669.8670563,1381.054716,8.49,Good
151,18,196.27313741,59.547662,345.98448,28.866,F29 Silicon powder
154,31,195.34739363,59.96309465,354.634092,32.262,F29 Silicon powder
154,62,1218.18375145,93.97445684,5624.48656,213.444,Good
154,63,1218.17868983,1145.6992635,44594.14344,213.444,Good
154,64,1218.3696747,2052.23711068,10560.26048,213.444,Good
155,62,672.54668014,93.59128746,26142.38396,1306.074,Good
155,63,672.48863556,1145.66505845,118975.10856,1306.074,Good
155,64,672.61774562,2051.98856723,36013.9318,1306.074,Good
156,26,21.46090268,197.8350335,311.386032,5.094,Good
156,47,22.27051099,1995.1069659,132.627384,5.094,Good
156,48,21.45735177,206.79870778,420.947784,5.094,Good
156,63,22.05363545,179.44547485,17.217816,1.694,Good
156,63,22.90082757,68.46324789,71.7409,3.388,Good
156,63,648.58141636,1145.42902162,79775.8808,1256.948,Good
156,64,646.70510987,2051.8748132,28179.82552,1253.56,Good
156,69,21.92066783,1995.1860057,135.510588,5.094,Good
156,80,21.89106337,1994.99550715,123.977772,5.094,Good
156,81,21.11194263,207.95511867,420.947784,5.094,Good
157,13,22.03138938,260.52007943,233.539524,5.094,Good
158,22,22.64187774,1327.63128727,224.889912,5.094,Good
158,55,1154.40026939,2218.34746306,256.605156,27.168,F29 Silicon powder
158,77,22.44994346,1327.71685509,233.539524,5.094,Good
159,31,198.92759639,58.98939227,302.73642,25.47,F29 Silicon powder
160,71,29.97244023,27.90996019,14.34818,5.082,Good
160,73,426.95600829,1756.39671441,72.0801,8.49,Good
161,15,173.51806422,22.27821994,740.983428,157.914,Good
161,15,412.92644925,22.27821994,715.034592,157.914,Good
161,26,1308.99269922,22.66092343,147.043404,33.96,Good
161,37,172.50777798,22.0879593,738.100224,157.914,Good
161,38,1312.23198532,2261.32736963,20.087452,6.776,F07 Incoming microlens periphery peeling
161,110,672.08256573,671.45187261,65169.43356,1306.074,Good
162,110,491.10852123,670.32207094,37529.099608,943.558,Good
162,111,490.64316589,1468.99089408,42671.48732,943.558,Good
163,109,1081.56245186,22.7462845,222.006708,45.846,Good
165,75,24.86292609,2264.60097191,8.608908,5.082,Good
165,78,520.10194331,2261.42162324,103.306896,20.328,Good
167,45,1134.16425261,2217.90083787,392.115744,32.262,F29 Silicon powder
167,46,1013.87816071,550.59452739,28007.64736,621.698,Good
167,47,1013.72103997,1344.04134954,41466.2402,621.698,Good
168,46,671.9074571,550.54544276,57077.06004,1306.074,Good
168,47,671.80121928,1344.51667967,83994.24572,1306.074,Good
169,46,430.28396605,550.68469056,31393.81784,821.59,Good
169,47,428.59143789,1344.23861755,44795.01796,818.202,Good
169,69,601.39500881,1539.9268677,441.923944,49.126,F13 Pad area damage
169,69,1032.61599754,859.63112267,591.145016,67.76,F06 Incoming others
169,75,768.32548911,2263.60100505,11.478544,6.776,Good
170,70,198.10908891,762.71138752,258.26724,45.738,F13 Pad area damage
170,70,248.94063965,764.40577294,232.440516,38.962,F13 Pad area damage
170,70,469.21069283,1541.28148675,229.57088,32.186,F13 Pad area damage
170,70,500.55681578,1812.38315351,2344.492612,213.444,F06 Incoming others
170,70,517.50066603,1542.97587216,272.61542,50.82,F13 Pad area damage
170,70,519.21125065,1814.01933313,2203.880448,182.952,F06 Incoming others
170,70,581.88729696,1542.12867946,269.745784,47.432,F13 Pad area damage
170,70,626.8046997,1797.07547896,180.787068,22.022,F06 Incoming others
171,17,149.8200128,2262.79088411,14.34818,8.47,Good
171,84,1200.53405441,2219.74318093,262.371564,25.47,F29 Silicon powder
174,55,902.52637236,734.9006608,86.49612,10.188,F06 Incoming others
175,67,1197.62381166,2215.0881065,366.166908,28.866,F29 Silicon powder
175,80,1190.45927611,2218.75633692,441.130212,37.356,F29 Silicon powder
178,25,22.59188317,1994.09974548,135.510588,5.094,Good
178,27,183.3206291,60.81586669,296.970012,23.772,F29 Silicon powder
178,30,21.75323598,97.83736414,37.305268,1.694,Good
178,63,22.12848439,169.59975998,14.34818,1.694,Good
178,63,22.58237647,39.85588753,28.69636,5.082,Good
178,63,22.58237647,276.22261518,25.826724,1.694,Good
178,63,22.58237647,332.13732494,43.04454,1.694,Good
178,63,22.58237647,343.99802095,8.608908,1.694,Good
178,69,21.79580904,1995.42102352,129.74418,5.094,Good
178,80,21.78175798,1995.66098682,121.094568,5.094,Good
178,85,22.55429632,121.17013532,28.69636,1.694,Good
178,91,22.19125505,1995.82044767,123.977772,5.094,Good
178,93,1191.99910584,2219.04784914,510.327108,45.846,F29 Silicon powder
178,96,21.17952577,414.15854828,14.34818,1.694,Good
180,24,490.73403852,2250.76779755,71.7409,8.47,Good
180,24,493.5894338,2243.18169974,34.598448,8.49,Good
180,25,1183.05077108,2218.06846702,296.970012,30.564,F29 Silicon powder
180,29,191.68711351,59.50383861,328.685256,28.866,F29 Silicon powder
180,33,21.74681108,1328.13462862,233.539524,5.094,Good
180,75,733.42601636,2263.13535379,14.34818,8.47,Good
182,31,182.07606142,21.65857902,219.123504,45.846,Good
182,31,632.51305307,21.69326148,242.189136,47.544,Good
182,31,781.93105224,21.69326148,242.189136,49.242,Good
182,37,889.85111776,22.00535886,392.115744,83.202,Good
182,75,781.47866728,21.64363289,224.889912,47.544,Good
183,48,172.3226299,22.51501446,755.399448,157.914,Good
183,48,411.73101493,22.51501446,723.684204,157.914,Good
184,54,1281.93018195,23.9844503,222.006708,47.544,Good
184,87,1287.30160582,23.20942485,207.590688,39.054,Good
185,51,104.38386028,27.56207187,14.34818,8.47,F06 Incoming others
185,62,610.63976623,1693.84307827,118.211364,10.188,F06 Incoming others
185,87,20.28990983,2259.35617283,11.478544,1.694,F07 Incoming microlens periphery peeling
185,87,41.4697127,2259.35617283,31.565996,10.164,F07 Incoming microlens periphery peeling
185,87,56.71917077,2260.2033654,14.34818,3.388,F07 Incoming microlens periphery peeling
185,87,64.3438998,2259.35617283,14.34818,5.082,F07 Incoming microlens periphery peeling
185,87,70.27424461,2260.2033654,11.478544,3.388,F07 Incoming microlens periphery peeling
185,87,79.59335787,2261.05055797,25.826724,5.082,F07 Incoming microlens periphery peeling
187,80,1189.57710476,2217.86783456,296.970012,25.47,F29 Silicon powder
188,76,1317.74315588,994.28409155,166.438888,11.858,Good
189,42,524.52909782,2198.93234837,1285.596928,127.05,Good
189,73,1184.52366795,2218.95170656,282.553992,28.866,F29 Silicon powder
189,76,29.74130266,869.89499931,648.537736,16.94,Good
189,76,31.51057598,862.4406637,198.941076,5.094,Good
189,76,68.86507577,813.20065402,962.990136,33.96,Good
189,76,70.21662517,817.66235897,1492.21072,42.35,Good
192,77,573.26239118,1744.2573441,86.49612,8.49,F06 Incoming others
194,76,259.95830925,1417.13853923,243.91906,30.492,Good
195,75,33.65111135,2264.49510749,11.478544,6.776,Good
195,80,252.0608155,599.77590689,312.790324,28.798,Good
199,75,84.74372877,2263.6331803,20.087452,11.858,Good
199,82,37.02781883,525.19332726,8.608908,1.694,Good
199,84,161.79766902,2263.30902341,11.478544,6.776,Good
200,41,19.94846185,56.09116873,45.914176,3.388,Good
