46,81,22.24134445,207.65498702,394.998948,5.094,Good
48,22,22.16608614,1327.27265975,236.422728,5.094,Good
48,66,21.31686957,1327.5948075,227.773116,5.094,Good
48,74,1174.55649247,2218.33057974,400.765356,40.752,F29 Silicon powder
49,61,405.13084346,192.50976505,158.57622,18.678,Good
49,61,450.12603639,235.80701494,715.034592,49.242,Good
50,15,780.70931835,22.12750446,57.66408,11.886,Good
50,31,781.21871159,21.4218753,236.422728,47.544,Good
51,15,1318.21338359,31.52150435,8.608908,5.082,F07 Incoming microlens periphery peeling
52,60,54.35224164,2263.15368179,17.217816,5.082,F07 Incoming microlens periphery peeling
52,76,1288.73617674,22.53766283,158.57622,32.262,Good
52,87,1287.42788206,21.39581415,167.225832,37.356,Good
52,98,1289.07428906,21.76991459,158.57622,33.96,Good
52,103,609.29738677,2262.39834584,22.957088,5.082,Good
52,109,1298.54380579,23.20839911,83.612916,15.282,Good
54,37,1187.8428238,2219.10908268,259.48836,25.47,F29 Silicon powder
55,58,122.08105211,59.14337871,444.013416,39.054,F29 Silicon powder
55,91,1162.28574449,2215.13598149,495.911088,33.96,F29 Silicon powder
56,45,188.39524326,59.88384069,363.283704,27.168,F29 Silicon powder
57,68,873.39753872,604.30644498,126.860976,15.282,F06 Incoming others
57,103,1136.98781968,2211.20978066,596.823228,35.658,F29 Silicon powder
58,59,183.34930378,61.26815917,250.838748,23.772,F29 Silicon powder
59,95,1126.68480449,2217.68729951,360.4005,35.658,F29 Silicon powder
59,101,1171.15615585,2219.38563325,418.06458,40.752,F29 Silicon powder
60,98,1136.60046568,2219.61713453,553.575168,52.638,F29 Silicon powder
60,109,1179.18028792,2215.83927915,400.765356,27.168,F29 Silicon powder
61,36,174.8403506,60.29867502,415.181376,32.262,F29 Silicon powder
61,79,477.32433561,285.07445024,80.729712,8.49,F06 Incoming others
62,36,191.26444499,60.29867502,340.218072,27.168,F29 Silicon powder
63,35,179.98089318,60.72695187,403.64856,33.96,F29 Silicon powder
64,33,181.33013479,57.83627781,311.386032,25.47,F29 Silicon powder
64,75,1170.24319803,2218.86885232,406.531764,39.054,F29 Silicon powder
64,97,1118.83632142,2262.37296448,57.39272,13.552,F06 Incoming others
64,101,1135.86916236,2217.70106466,360.4005,35.658,F29 Silicon powder
65,59,120.5480772,2252.06543806,14.34818,3.388,F06 Incoming others
65,59,125.82749287,2244.92035337,46.131264,10.188,F06 Incoming others
65,89,885.49966597,711.87167277,109.561752,10.188,F06 Incoming others
65,107,1139.22509827,2217.85253039,308.502828,30.564,F29 Silicon powder
67,106,1149.07106702,2219.21148974,314.269236,33.96,F29 Silicon powder
67,117,421.62150707,416.81621829,164.342628,13.584,F06 Incoming others
68,14,22.39357521,1995.39420498,126.860976,5.094,Good
68,25,21.31816868,1994.9214175,123.977772,5.094,Good
68,36,21.26712695,1995.59982241,135.510588,5.094,Good
68,47,22.32661104,1999.37998302,103.795344,5.094,Good
68,48,22.02106551,207.54061595,415.181376,5.094,Good
68,91,21.88540971,1990.70007218,115.32816,5.094,Good
68,96,22.85117354,244.69534108,20.087452,1.694,Good
68,96,22.85117354,259.09761481,11.478544,1.694,Good
68,96,23.98360883,228.84087197,22.957088,3.388,Good
68,102,22.19135002,1995.74419766,123.977772,5.094,Good
69,8,1082.96457942,31.41091432,48.783812,8.47,Good
70,11,22.41728226,1326.88718624,219.123504,5.094,Good
70,22,21.88492456,1327.0209555,233.539524,5.094,Good
70,33,21.74065461,1327.48459057,236.422728,5.094,Good
70,55,21.88564732,1327.28283882,222.006708,5.094,Good
70,110,22.60230621,1329.14106695,216.2403,5.094,Good
72,89,1026.70514281,662.86722603,92.262528,10.188,Good
73,46,816.88361996,2263.56916749,20.087452,6.776,Good
73,59,1313.43029918,30.25736508,20.087452,6.776,F07 Incoming microlens periphery peeling
73,80,1133.29458861,2219.50560346,648.7209,61.128,F29 Silicon powder
74,11,861.13054697,1066.74835168,381.661588,23.716,Good
74,44,1112.33155907,2244.02771558,23.065632,6.792,Good
74,82,949.9960116,747.05171396,89.379324,10.188,F06 Incoming others
74,93,53.96796741,2262.68491407,20.087452,5.082,F07 Incoming microlens periphery peeling
74,115,53.02977255,2262.26759977,17.217816,5.082,F07 Incoming microlens periphery peeling
74,118,124.35440003,21.26332735,490.14468,96.786,Good
74,118,349.33036469,21.26332735,210.473892,44.148,Good
74,118,498.70441321,22.90008786,233.539524,45.846,Good
76,11,859.40038149,714.62099338,103.795344,8.49,F06 Incoming others
81,13,491.77868828,1671.8900553,1476.200448,10.188,Good
83,95,1071.59237043,786.84338508,72.0801,8.49,F06 Incoming others
84,27,187.71303258,59.5531272,325.802052,27.168,F29 Silicon powder
84,82,25.59923232,1546.85656673,17.217816,3.388,Good
85,52,584.89039789,1753.83858934,106.678548,10.188,Good
85,98,1319.63162926,993.28193336,80.349808,6.776,Good
85,98,1322.17712846,988.50066096,112.444956,8.49,Good
86,88,523.02512849,626.16029746,289.833236,16.94,Good
86,100,353.49247428,1340.9977178,344.35632,33.88,Good
87,87,1128.87958188,1909.90845017,441.923944,47.432,Good
87,98,907.27020784,651.57791003,201.82428,15.282,F06 Incoming others
88,45,941.25861775,799.13258117,98.028936,10.188,Good
89,36,1321.40048466,1139.3386134,8.608908,1.694,F07 Incoming microlens periphery peeling
90,15,22.84908044,207.79313466,435.363804,5.094,Good
90,36,21.88807915,1996.59326662,132.627384,5.094,Good
90,47,21.51248516,1995.87574875,126.860976,5.094,Good
90,48,21.31582694,207.79566429,380.582928,5.094,Good
90,55,1083.33806484,715.67627866,80.729712,8.49,Good
90,69,21.93266066,1996.33065635,126.860976,5.094,Good
90,80,21.61741687,1997.2695214,123.977772,5.094,F13 Pad area damage
90,80,1169.41931957,2219.69853065,305.619624,32.262,F29 Silicon powder
90,102,21.17996771,1997.26823061,132.627384,5.094,Good
90,113,21.29422379,1996.46643987,129.74418,5.094,Good
91,90,1196.80227761,2218.09519357,345.98448,32.262,F29 Silicon powder
92,11,22.42797494,1327.53562152,230.65632,5.094,Good
92,22,21.21538502,1326.87275511,233.539524,5.094,Good
92,44,22.10877641,1327.26148522,233.539524,5.094,Good
92,55,22.30996442,1326.80869357,224.889912,5.094,Good
92,88,21.46325995,1327.80815418,219.123504,5.094,Good
94,15,1290.32950778,23.94422258,444.013416,73.014,Good
94,26,1300.87385825,22.16736783,233.539524,52.638,Good
94,84,1174.61469643,2214.62833717,389.23254,27.168,F29 Silicon powder
94,119,781.08744748,22.4629107,222.006708,47.544,Good
97,11,401.89951027,200.92657549,103.795344,11.886,F06 Incoming others
97,29,104.82265193,29.09673926,22.957088,13.552,F06 Incoming others
97,54,106.17707584,22.30816996,498.794292,98.484,Good
97,54,331.15304049,22.30816996,216.2403,45.846,Good
97,54,483.96690328,22.30816996,204.707484,42.45,Good
97,76,330.53041667,21.59672409,219.123504,45.846,Good
97,76,483.34427946,21.59672409,196.057872,42.45,Good
99,29,193.52449296,60.26538451,340.218072,25.47,F29 Silicon powder
100,103,1152.62926741,2218.19042303,242.189136,25.47,F29 Silicon powder
101,14,166.79392268,58.51161777,340.218072,30.564,F29 Silicon powder
102,58,1030.11770305,2263.3283489,22.957088,8.47,F06 Incoming others
102,62,1051.51631469,610.477236,86.49612,10.188,Good
105,15,1319.10442498,617.71041482,8.608908,1.694,Good
105,28,977.95766994,611.34733723,132.627384,11.886,F06 Incoming others
106,63,190.24453801,2252.58355728,51.653448,8.47,F06 Incoming others
106,63,192.09434569,2243.61001398,40.364856,10.188,F06 Incoming others
106,100,458.71115676,323.90076738,103.795344,8.49,F06 Incoming others
107,46,975.36068074,710.90900584,135.510588,11.886,F06 Incoming others
107,47,388.33354342,264.98397931,129.74418,11.886,F06 Incoming others
107,72,554.87344052,346.27908424,80.729712,11.886,F06 Incoming others
110,65,1308.95108965,311.86662915,22.957088,6.776,F06 Incoming others
111,11,920.04494324,661.8450372,170.109036,11.886,F06 Incoming others
111,11,944.09190611,655.84421955,420.947784,25.47,F06 Incoming others
111,11,960.79530665,649.95951763,1395.470736,59.43,F06 Incoming others
112,3,21.76494262,1992.76145512,167.225832,5.094,Good
112,38,417.86504097,240.97893927,126.860976,11.886,F06 Incoming others
112,71,65.66810962,2262.15116896,37.305268,6.776,Good
112,81,22.68036972,208.00416305,392.115744,5.094,Good
112,102,21.87229417,1994.14049869,132.627384,5.094,Good
114,77,21.8014328,1328.12414067,233.539524,5.094,Good
114,99,21.67124503,1327.79091104,236.422728,5.094,Good
114,110,21.42686462,1326.98332053,222.006708,5.094,Good
115,21,1318.5292856,179.78384168,11.478544,5.082,Good
115,91,612.70271554,1604.79728501,77.846508,10.188,F06 Incoming others
116,26,853.53038412,22.22085028,735.21702,156.216,Good
116,26,1093.78773506,23.06981597,784.231488,157.914,Good
116,26,1290.74782487,22.22085028,360.4005,73.014,Good
116,31,632.72118271,22.40087968,236.422728,47.544,Good
116,31,782.43335275,21.89943228,230.65632,47.544,Good
116,42,633.44429804,22.54900469,256.605156,47.544,Good
116,42,781.74881736,22.97934811,236.422728,47.544,Good
116,53,781.39408513,22.5420922,216.2403,47.544,Good
116,86,783.6437943,22.83747243,204.707484,45.846,Good
116,119,631.72336645,21.81703137,222.006708,47.544,Good
117,114,1318.75734083,30.39954775,14.34818,3.388,F07 Incoming microlens periphery peeling
118,5,24.0458601,2259.11300596,14.34818,6.776,F07 Incoming microlens periphery peeling
118,16,54.24286048,2262.471612,20.087452,5.082,F07 Incoming microlens periphery peeling
119,109,331.78809703,22.28219606,207.590688,44.148,Good
121,50,510.50090167,387.1931652,216.2403,16.98,F06 Incoming others
121,65,326.50413839,29.88854402,14.34818,5.082,Good
121,107,24.64483841,1927.39650886,17.217816,5.082,Good
122,61,1038.10108454,757.97846017,89.379324,10.188,Good
123,20,188.87777996,59.18688116,331.56846,25.47,F29 Silicon powder
123,49,37.41691356,822.28484433,22.957088,6.776,F06 Incoming others
126,7,190.75016989,59.2634512,406.531764,30.564,F29 Silicon powder
126,11,188.76388386,63.46912569,363.283704,22.074,F29 Silicon powder
128,54,966.2071732,683.4999472,98.028936,10.188,F06 Incoming others
130,24,1315.70409946,1354.9213874,14.34818,3.388,F06 Incoming others
131,116,1054.18821625,655.19189592,72.0801,8.49,F06 Incoming others
132,95,1228.89577835,2221.50466994,291.203604,30.564,F29 Silicon powder
134,14,22.10387874,1995.07923202,135.510588,5.094,Good
134,20,197.54572492,60.78551221,380.582928,25.47,F29 Silicon powder
134,25,22.65883599,1994.93219899,132.627384,5.094,Good
134,36,21.01848866,1995.70080737,135.510588,5.094,Good
134,80,21.96631473,1994.37104141,135.510588,5.094,Good
134,102,21.48477424,1995.93884965,118.211364,5.094,Good
134,113,21.60564243,1994.80731239,126.860976,5.094,Good
134,114,21.4958226,188.99770014,230.65632,5.094,Good
135,8,363.10337384,21.84098895,77.846508,16.98,Good
135,26,621.82663477,1602.03412154,118.211364,6.792,F06 Incoming others
136,11,21.37713531,1328.08188755,230.65632,5.094,Good
136,22,21.44051837,1328.24022854,236.422728,5.094,Good
136,33,21.51888788,1328.27428549,230.65632,5.094,Good
136,66,21.39172362,1328.05637965,227.773116,5.094,Good
136,99,20.95359075,1327.82524898,239.305932,5.094,Good
138,67,1185.65732771,2216.53292337,317.15244,27.168,F29 Silicon powder
139,21,200.69601141,59.7564669,320.035644,25.47,F29 Silicon powder
139,88,1186.01205028,2220.20979633,599.706432,54.336,F29 Silicon powder
139,92,1192.46869067,22.91385822,190.291464,39.054,Good
140,59,34.48952953,28.15364352,34.435632,11.858,F07 Incoming microlens periphery peeling
140,75,1158.56355201,2218.67133157,325.802052,33.96,F29 Silicon powder
140,104,54.9283759,2261.51746347,17.217816,5.082,F07 Incoming microlens periphery peeling
141,10,1077.45991379,771.241133,63.430488,6.792,Good
142,54,446.75867568,1750.51559098,74.963304,8.49,Good
142,82,1161.66465003,2219.31495168,294.086808,28.866,F29 Silicon powder
144,24,183.56316884,60.72735741,400.765356,30.564,F29 Silicon powder
145,59,490.03731808,1597.79521897,204.707484,23.772,F06 Incoming others
147,16,36.7650702,702.01358078,28.69636,3.388,F06 Incoming others
151,22,182.26135763,58.69439988,273.90438,25.47,F29 Silicon powder
151,98,1147.861113,2216.08181289,328.685256,27.168,F29 Silicon powder
152,65,464.27804285,1555.47086322,106.678548,11.886,F06 Incoming others
156,37,21.65857518,208.69660456,403.64856,5.094,Good
156,58,22.31705263,1997.26937683,132.627384,5.094,Good
156,70,21.66168227,208.77650879,397.882152,5.094,Good
157,17,23.01460978,649.78229784,66.313692,6.792,Good
157,17,28.95181151,656.04168471,120.524712,16.94,Good
157,17,32.35323473,650.63126353,31.715244,5.094,Good
157,93,1181.87211408,2212.55365299,510.327108,23.772,F29 Silicon powder
158,17,23.47690395,725.54477181,74.610536,5.082,F06 Incoming others
158,44,22.90205127,1327.23804207,224.889912,5.094,Good
158,71,1157.6036736,2219.22159445,285.437196,28.866,F29 Silicon powder
158,80,1199.7507901,2217.59901698,314.269236,30.564,F29 Silicon powder
158,99,21.54736771,1327.9993125,224.889912,5.094,Good
159,25,534.42057253,2262.73531197,14.34818,5.082,Good
160,75,781.60930862,21.52117345,222.006708,47.544,Good
160,108,782.5686192,21.36552348,210.473892,47.544,Good
161,92,197.86659965,22.27359855,495.911088,108.672,Good
163,109,329.94754242,22.15548333,230.65632,45.846,Good
163,109,482.7614052,22.15548333,213.357096,42.45,Good
166,90,520.00220463,2262.92289399,43.04454,10.164,F06 Incoming others
167,100,897.79921043,694.77508428,66.313692,6.792,Good
168,67,1157.11684602,2218.93531402,320.035644,28.866,F29 Silicon powder
170,82,509.04913451,1723.51401587,83.612916,8.49,Good
173,33,943.22259926,695.48729739,158.57622,13.584,F06 Incoming others
175,77,1167.56495269,2215.1504378,317.15244,25.47,F29 Silicon powder
175,85,1233.39520513,2220.19256813,285.437196,28.866,F29 Silicon powder
177,67,1186.34596425,2219.93773871,406.531764,37.356,F29 Silicon powder
177,91,1322.58715185,1144.50642071,28.69636,3.388,F07 Incoming microlens periphery peeling
178,36,22.62917812,1993.89126097,135.510588,5.094,Good
178,36,22.62917812,2079.63679507,31.715244,5.094,Good
178,58,1201.31135201,2219.50454421,242.189136,25.47,F29 Silicon powder
180,80,1189.85481594,2217.47505763,325.802052,28.866,F29 Silicon powder
182,31,632.98705136,22.10119257,219.123504,47.544,Good
182,31,782.40505053,22.10119257,222.006708,47.544,Good
182,64,632.26492259,22.70426765,213.357096,47.544,Good
182,79,1217.05787055,2217.73919786,366.166908,32.262,F29 Silicon powder
182,86,633.10552205,23.01157513,239.305932,47.544,Good
182,93,1317.93529093,2262.94781914,28.69636,5.082,F07 Incoming microlens periphery peeling
182,97,633.16927147,22.94557757,305.619624,47.544,Good
182,97,782.58727064,22.94557757,253.721952,47.544,Good
183,53,841.64222508,1005.56255373,301.31178,35.574,Good
184,29,590.78814177,28.40518527,8.608908,5.082,Good
184,59,42.58077023,22.64335187,83.612916,18.678,Good
184,93,53.61389332,2262.82721576,17.217816,3.388,F07 Incoming microlens periphery peeling
188,76,1229.0056693,2218.07278161,311.386032,28.866,F29 Silicon powder
188,89,1023.04295832,772.42049042,80.729712,8.49,F06 Incoming others
189,64,1159.35740199,2219.21442132,250.838748,25.47,F29 Silicon powder
190,68,1219.48832651,2220.15428829,314.269236,28.866,F29 Silicon powder
190,69,1219.8430705,2218.38379975,305.619624,28.866,F29 Silicon powder
190,81,1175.19303071,2211.61474916,559.341576,32.262,F29 Silicon powder
190,83,1207.8009541,2218.85091059,415.181376,39.054,F29 Silicon powder
195,70,1210.39243254,2220.40555296,562.22478,49.242,F29 Silicon powder
197,63,25.72657583,1091.60857604,11.478544,3.388,Good
197,71,1201.12880938,2219.61832777,438.247008,40.752,F29 Silicon powder
202,58,480.13727473,1788.3679293,144.1602,16.98,F06 Incoming others
