Job:,X2L3QBJL_R_08_05,,,,Date:1/21/2024 11:02:30 AM
Lot:,24101079-001,,,,System:OFFLINE46
Wafer ID:,A70Q337422402,,,,Ver:5.9.2-1035


0,31,22.67766816,726.95269183,242.189136,5.094,Good
0,31,22.67766816,951.92852698,493.027884,5.094,Good
0,31,22.67766816,1175.20643129,222.006708,5.094,Good
1,30,22.23516599,1281.38077114,242.189136,5.094,Good
1,30,22.67165661,1505.35676752,518.97672,5.094,Good
3,31,779.47018814,2252.89443615,236.422728,49.242,Good
6,31,930.82921241,21.95867431,233.539524,49.242,Good
6,33,21.87704475,846.2224206,516.093516,5.094,Good
6,33,21.87704475,1220.61616891,247.955544,5.094,Good
6,33,21.87704475,1445.59200406,510.327108,5.094,Good
6,33,21.87704475,1669.71887379,253.721952,5.094,Good
6,33,21.87704475,1819.98575236,253.721952,5.094,Good
6,33,22.84047168,620.13838278,239.305932,5.094,Good
6,33,22.84047168,1070.09005308,245.07234,5.094,Good
6,35,21.57025783,1986.79026406,34.598448,5.094,Good
6,39,21.53885338,2060.98176095,268.137972,5.094,Good
6,39,22.47975264,1610.22231889,245.07234,5.094,Good
6,39,22.47975264,1836.89608487,521.859924,5.094,Good
7,35,21.73286436,714.55504778,95.145732,5.094,Good
7,35,21.73286436,976.88536121,242.189136,5.094,Good
7,35,21.73286436,1176.39223389,245.07234,5.094,Good
7,35,21.73286436,1326.65911246,242.189136,5.094,Good
7,35,22.55097727,1427.44935511,253.721952,5.094,Good
7,35,22.55097727,1552.24727121,507.443904,5.094,Good
7,35,22.55097727,1677.04518731,259.48836,5.094,Good
7,35,22.55097727,1776.37414094,245.07234,5.094,Good
7,35,22.55097727,1926.64101951,242.189136,5.094,Good
7,39,21.48727731,1551.57843609,493.027884,5.094,Good
7,39,21.48727731,1775.70530582,224.889912,5.094,Good
7,39,21.48727731,1925.12321898,227.773116,5.094,Good
7,39,22.6678186,727.99340505,247.955544,5.094,Good
7,39,22.6678186,953.81820562,518.97672,5.094,Good
8,19,21.66759316,1670.13618403,245.07234,5.094,Good
8,19,21.66759316,1822.10099343,247.955544,5.094,Good
8,33,22.4701242,726.05234838,216.2403,5.094,Good
8,36,21.68159092,1677.40072468,256.605156,5.094,Good
8,36,21.68159092,1775.8807129,242.189136,5.094,Good
8,36,21.68159092,1928.69448771,262.371564,5.094,Good
8,36,22.81611843,952.39907967,510.327108,5.094,Good
8,36,22.81611843,1176.5259494,239.305932,5.094,Good
8,36,22.81611843,1326.79282797,245.07234,5.094,Good
8,36,22.81611843,1552.61762853,507.443904,5.094,Good
8,39,21.44294264,1326.6837387,245.07234,5.094,Good
12,27,22.09026866,951.14053347,475.72866,5.094,Good
12,27,22.09026866,1325.53428178,213.357096,5.094,Good
12,27,22.09026866,1551.35908234,504.5607,5.094,Good
12,27,22.09026866,1775.48595207,230.65632,5.094,Good
12,54,706.2223164,22.76876771,507.443904,100.182,Good
12,54,931.1982245,22.76876771,242.189136,47.544,Good
12,54,1081.46515179,22.76876771,236.422728,49.242,Good
14,37,22.01758853,952.27327704,501.677496,5.094,Good
14,37,22.01758853,1177.24911219,233.539524,5.094,Good
14,37,22.01758853,1326.66702535,245.07234,5.094,Good
14,37,22.01758853,1552.49182591,504.5607,5.094,Good
14,37,22.01758853,1679.83663826,256.605156,5.094,Good
14,37,22.01758853,1776.61869564,242.189136,5.094,Good
14,37,22.01758853,1926.0366088,256.605156,5.094,Good
15,23,21.4909741,1551.70009243,481.495068,5.094,Good
15,23,22.57932881,1926.92277606,222.006708,5.094,Good
17,17,780.98772387,2253.24879068,224.889912,47.544,Good
17,18,208.77143381,20.91621668,149.044948,40.632,Good
17,18,244.31703208,20.91621668,14.331245,3.386,Good
17,18,248.54865092,20.91621668,8.598747,1.693,Good
17,18,251.933946,20.06989335,5.732498,1.693,Good
17,18,260.39718368,20.06989335,5.732498,1.693,Good
17,30,787.71994713,2253.60223955,155.693016,32.262,Good
19,34,21.74453055,711.97316893,467.079048,5.094,Good
19,34,21.74453055,1279.931032,175.875444,5.094,Good
20,30,21.39697994,1925.46380471,219.123504,5.094,Good
20,30,22.45978382,926.93668104,230.65632,5.094,Good
23,41,776.95208532,2253.64930344,34.598448,6.792,Good
24,24,21.31679736,1551.16469507,498.794292,5.094,Good
24,24,21.31679736,1675.96261117,253.721952,5.094,Good
24,24,21.31679736,1775.2915648,233.539524,5.094,Good
24,24,21.31679736,1924.70947796,256.605156,5.094,Good
24,30,21.96154823,726.78822416,233.539524,5.094,Good
24,30,21.96154823,951.76405931,449.779824,5.094,Good
25,30,21.81642307,1326.03132754,233.539524,5.094,Good
26,7,22.67122527,1552.54649052,467.079048,5.094,Good
26,7,22.67122527,1676.49544121,239.305932,5.094,Good
26,7,22.67122527,1926.09127341,222.006708,5.094,Good
26,39,22.84993202,1610.28034122,207.590688,5.094,Good
26,39,22.84993202,2060.23201151,219.123504,5.094,Good
27,11,173.95710451,56.9430326,256.605156,23.772,F29 Silicon powder
27,39,22.18313894,727.34757182,222.006708,5.094,Good
28,19,12.868455,2265.0228362,5.732498,1.693,Good
28,32,21.79196107,2000.01006835,236.422728,5.094,Good
28,32,21.79196107,2150.27694692,247.955544,5.094,Good
29,33,21.82709157,818.35316346,201.82428,5.094,Good
30,36,21.67741412,951.13691457,507.443904,5.094,Good
30,36,21.67741412,1326.37962829,245.07234,5.094,Good
30,36,21.67741412,1551.35546344,495.911088,5.094,Good
30,36,21.67741412,1775.48233317,233.539524,5.094,Good
30,36,22.41010975,1675.55088334,245.07234,5.094,Good
32,64,172.15017625,2252.66391855,735.21702,161.31,Good
32,64,412.40746679,2252.66391855,712.151388,159.612,Good
32,64,626.34682091,2252.66391855,504.5607,105.276,Good
33,63,1165.34762776,2252.85071517,409.414968,89.994,Good
33,64,1157.14197651,2253.71940379,141.276996,28.866,Good
33,64,1287.88269292,2253.71940379,354.634092,73.014,Good
