23,101,1263.87415636,438.50042008,889.58716,83.006,Good
23,101,1288.44273921,263.97872211,226.701244,33.88,Good
23,101,1288.44273921,533.38600345,218.092336,33.88,Good
24,45,105.11823927,59.9358209,444.013416,42.45,F29 Silicon powder
24,48,21.70120746,208.32242902,426.714192,5.094,Good
24,58,21.54657045,1996.78233882,126.860976,5.094,Good
24,69,21.26033722,1124.26314373,11.478544,1.694,F07 Incoming microlens periphery peeling
24,91,21.11284487,1994.88886259,129.74418,5.094,Good
26,55,21.7634384,1328.633511,224.889912,5.094,F13 Pad area damage
26,55,107.82849608,928.20083094,797.758808,28.798,F29 Silicon powder
26,55,108.35796065,921.97894829,602.589636,25.47,F29 Silicon powder
28,68,1119.8621745,2218.17363227,299.853216,28.866,F29 Silicon powder
29,46,161.10937479,59.99342716,337.334868,25.47,F29 Silicon powder
29,66,427.6844602,1755.1569936,86.49612,8.49,Good
30,38,51.9724859,2260.58354477,17.217816,3.388,F07 Incoming microlens periphery peeling
30,93,52.17908389,2261.38746613,17.217816,3.388,F07 Incoming microlens periphery peeling
30,104,53.15525937,2261.225997,17.217816,3.388,F07 Incoming microlens periphery peeling
31,82,1014.51510906,608.77404657,152.809812,15.282,F06 Incoming others
33,83,483.27148096,1708.70477459,109.561752,13.584,F06 Incoming others
34,100,1145.11900466,2218.63108273,311.386032,30.564,F29 Silicon powder
35,39,522.06442538,1682.33249245,144.1602,13.584,F06 Incoming others
35,50,1135.23757359,1092.43165857,17329.731804,357.434,Good
35,51,1135.32167765,1879.47856089,8694.99708,357.434,Good
36,50,306.95769001,398.89276795,7303.22362,49.126,Good
36,50,668.70889274,1092.74359631,45277.116808,1290.828,Good
36,51,668.66921727,1879.94699283,25413.496416,1290.828,Good
37,50,307.0736989,398.64653468,7406.530516,49.126,Good
37,50,307.92089142,286.81709714,1311.423652,50.82,Good
37,50,578.17530282,1092.49736304,29798.300224,1109.57,Good
37,51,578.14690882,1877.81643624,18776.028348,1109.57,Good
38,61,947.9453372,713.94306512,86.49612,8.49,F06 Incoming others
45,109,1138.275422,2218.19615373,354.634092,35.658,F29 Silicon powder
46,25,22.29365601,1995.25603324,121.094568,5.094,Good
46,48,22.05121688,207.14899727,438.247008,5.094,Good
46,58,25.60675185,33.4361482,37.305268,6.776,Good
46,70,22.05471865,208.12770667,432.4806,5.094,Good
46,102,21.35652486,1993.97169505,132.627384,5.094,Good
48,33,22.87268451,1328.10759979,230.65632,5.094,Good
48,110,22.82748856,1327.71467531,230.65632,5.094,F13 Pad area damage
48,110,1129.03006195,2212.33691821,345.98448,20.376,F29 Silicon powder
49,24,501.54216711,1782.03037583,181.641852,15.282,Good
49,75,971.13265919,658.06295872,247.955544,18.678,F06 Incoming others
49,97,738.86827701,2262.30472132,8.608908,5.082,Good
49,110,1010.96596683,646.36998447,89.379324,10.188,F06 Incoming others
50,20,631.29215993,22.35130043,213.357096,47.544,Good
50,20,780.7101591,22.35130043,207.590688,47.544,Good
50,42,782.32548465,22.84175465,213.357096,47.544,Good
50,69,875.1048385,1729.26244253,407.488312,35.574,Good
50,70,1117.41386112,22.0797,516.093516,110.37,Good
50,71,1316.36357082,2261.2698791,22.957088,6.776,Good
50,81,1026.87438557,22.66531498,115.32816,23.772,Good
50,81,1107.52614649,22.66531498,642.954492,134.142,Good
50,81,1290.90278183,22.66531498,366.166908,73.014,Good
51,92,1134.54912436,22.3489724,784.231488,157.914,Good
51,92,1310.28506656,22.3489724,170.109036,33.96,Good
52,60,52.33253843,2260.75423146,14.34818,3.388,F07 Incoming microlens periphery peeling
52,87,1288.87366887,22.61080181,161.459424,32.262,Good
53,106,102.42668483,29.81735654,28.69636,10.164,F06 Incoming others
56,10,894.99211156,885.94906096,1905.438304,55.902,F06 Incoming others
59,114,1147.01608177,2219.12125118,247.955544,25.47,F29 Silicon powder
61,100,1169.45842139,2218.93606696,250.838748,27.168,F29 Silicon powder
65,54,428.91710096,1669.89761052,1378.171512,10.188,Good
65,54,492.58954378,1669.89761052,1473.317244,8.49,Good
65,72,1003.6521171,258.55364216,4089.2313,623.392,Good
65,73,1003.22954688,1143.88864301,16804.588416,623.392,Good
66,72,672.31080128,258.63279995,8264.55168,1285.746,Good
66,73,672.05436355,1144.71656078,34845.989948,1285.746,Good
66,74,672.12794774,2205.45449254,7971.848808,1285.746,Good
67,72,447.78961121,258.71160474,4654.549592,840.224,Good
67,73,447.3541979,1144.99209222,18509.1522,840.224,Good
67,74,448.42593144,2206.57170176,4961.600644,838.53,Good
67,84,1018.90128684,1349.24590865,746.10536,35.574,Good
67,84,1020.70187715,1345.47882345,547.80876,32.262,Good
68,26,22.46592846,207.30488298,403.64856,5.094,Good
68,60,22.41155958,2239.08937737,149.926608,5.094,Good
68,82,22.65407077,2238.82365008,141.276996,5.094,Good
68,106,907.21256052,756.68423101,149.926608,11.886,Good
69,78,402.90620662,1608.62300403,103.795344,10.188,F06 Incoming others
70,9,427.43166271,1757.83601718,92.262528,8.49,Good
70,11,21.37577308,1327.79372525,230.65632,5.094,Good
70,22,21.1589285,1327.50923118,224.889912,5.094,Good
70,55,22.12855395,1328.3833063,236.422728,5.094,Good
70,68,1320.56700314,1051.79627034,57.39272,3.388,F07 Incoming microlens periphery peeling
70,68,1322.02385724,1026.52022878,8.608908,1.694,F07 Incoming microlens periphery peeling
70,110,22.12627407,1328.32849482,230.65632,5.094,Good
71,115,1146.22216811,2213.35436794,469.962252,32.262,F29 Silicon powder
72,92,1322.27568933,29.45989514,17.217816,5.082,Good
73,26,1315.25386221,28.59169999,14.34818,5.082,F07 Incoming microlens periphery peeling
73,49,1319.00428371,2260.01650631,8.608908,1.694,F07 Incoming microlens periphery peeling
73,93,1314.10583397,2262.88873007,48.783812,10.164,Good
74,27,52.46021863,2260.70690109,20.087452,5.082,F07 Incoming microlens periphery peeling
74,104,53.61507474,2262.20917125,28.69636,5.082,F07 Incoming microlens periphery peeling
75,43,1081.30558368,22.35665363,222.006708,47.544,Good
77,60,494.22844448,1563.72485676,239.305932,16.98,F06 Incoming others
81,51,563.48511638,2249.73458189,8.608908,5.082,Good
81,51,563.48511638,2253.12335218,8.608908,5.082,Good
83,11,1013.03964449,659.95111419,178.758648,13.584,F06 Incoming others
85,16,24.67685103,1775.27714319,140.612164,6.776,Good
85,90,408.74004055,1711.71850872,363.283704,20.376,F06 Incoming others
88,57,1322.85573287,1697.02320265,8.608908,1.694,Good
88,57,1322.85573287,1703.80074323,8.608908,1.694,Good
88,57,1322.85573287,1710.5782838,8.608908,1.694,Good
88,57,1322.85573287,1717.35582438,8.608908,1.694,Good
89,75,427.14422022,1670.36569331,1421.419572,8.49,Good
89,75,491.66562896,1670.36569331,1530.981324,8.49,Good
89,75,587.59877615,1670.36569331,1294.558596,10.188,Good
90,14,21.75158253,1994.99627318,123.977772,5.094,Good
90,15,22.29202954,207.82401514,415.181376,5.094,Good
90,26,21.55366442,208.26531277,429.597396,5.094,Good
90,69,21.48172972,1151.10277157,8.608908,1.694,F07 Incoming microlens periphery peeling
90,80,1320.86953909,902.22696841,11.478544,1.694,F82 Top side chipping no damage sensor area
90,80,1321.71562722,919.96325125,129.13362,3.388,F82 Top side chipping no damage sensor area
90,81,21.7736796,207.88101408,415.181376,5.094,Good
90,102,22.33774257,1997.3683711,135.510588,5.094,Good
92,22,21.58184186,1328.19595889,224.889912,5.094,Good
92,121,22.03667795,1329.10049747,216.2403,5.094,Good
94,4,1146.41157582,21.62194602,222.006708,50.94,Good
94,15,1291.15901374,23.44730682,328.685256,71.316,Good
94,70,1316.28670003,28.51415245,17.217816,5.082,F07 Incoming microlens periphery peeling
94,102,973.01920661,711.25065712,36697.420512,227.532,Good
94,103,427.1341301,1669.2710772,1453.134816,8.49,Good
94,103,491.65553883,1669.2710772,1528.09812,8.49,Good
94,103,507.78589101,1669.2710772,17529.88032,227.532,Good
94,103,587.58868602,1669.2710772,1265.726556,10.188,Good
94,119,632.19390952,22.45902038,227.773116,47.544,Good
94,119,781.61190868,22.45902038,233.539524,47.544,Good
95,5,1316.52868327,2262.91686902,40.174904,6.776,F07 Incoming microlens periphery peeling
95,9,586.80557764,1656.78248631,141.276996,11.886,F06 Incoming others
95,70,419.12642334,22.01226326,683.319348,144.33,Good
95,103,427.4278723,1669.2710772,1539.630936,8.49,Good
95,103,491.94928103,1669.2710772,1556.93016,8.49,Good
95,103,508.07963322,1669.2710772,16463.09484,227.532,Good
95,103,542.88723529,1647.19796941,115.32816,11.886,Good
95,103,587.88242823,1669.2710772,1435.835592,10.188,Good
96,83,972.49573461,729.5928752,175.875444,13.584,F07 Incoming microlens periphery peeling
97,54,132.95287537,23.47005864,245.07234,42.45,Good
97,54,330.76193109,23.47005864,236.422728,47.544,Good
97,54,481.02889616,23.47005864,222.006708,45.846,Good
97,54,676.29105417,22.62109295,187.40826,39.054,Good
97,54,734.86970157,22.62109295,178.758648,37.356,Good
97,54,1081.24779055,22.62109295,213.357096,47.544,Good
97,62,100.4273621,28.20828855,11.478544,5.082,F06 Incoming others
97,74,427.83659791,1669.7879113,1386.821124,8.49,Good
97,74,492.35800664,1669.7879113,1461.784428,8.49,Good
97,76,137.44732991,21.63027601,178.758648,37.356,Good
97,98,106.82531572,22.15473431,484.378272,98.484,Good
97,98,331.80128038,22.15473431,222.006708,45.846,Good
97,98,482.91721135,22.15473431,230.65632,45.846,Good
97,98,736.12244126,22.56474496,172.99224,37.356,Good
97,109,136.43626686,21.26668545,178.758648,37.356,Good
97,124,1307.37034396,307.58028828,1965.70066,6.776,Good
97,124,1309.66491585,584.46237296,20.087452,5.082,Good
98,124,32.34941357,404.67192572,2734.763108,10.164,Good
99,96,621.39194716,1671.25770488,95.145732,10.188,Good
99,110,1164.81384403,2217.9745,276.787584,25.47,F29 Silicon powder
99,124,33.42340798,404.91772159,2723.284564,11.858,Good
102,116,371.56596391,2257.90360326,177.917432,18.634,Good
104,69,21.79857742,100.986193,34.435632,3.388,F07 Incoming microlens periphery peeling
104,115,1004.86584943,771.52837928,66.313692,8.49,F06 Incoming others
108,19,475.15298627,1691.07821731,126.860976,11.886,F06 Incoming others
112,14,21.50325659,1996.00898553,135.510588,5.094,Good
112,26,22.41761069,202.25830138,343.101276,5.094,Good
112,36,22.77357742,1995.71063797,138.393792,5.094,Good
112,102,21.91784989,1994.18062574,132.627384,5.094,Good
114,11,22.4440124,1327.90645187,236.422728,5.094,Good
114,99,21.31389752,1327.71731425,233.539524,5.094,Good
114,121,21.97384367,1328.49677775,233.539524,5.094,Good
115,54,21.69311751,106.0617011,11.478544,3.388,F07 Incoming microlens periphery peeling
115,54,24.23469385,95.89539024,25.826724,5.082,F07 Incoming microlens periphery peeling
116,9,781.78838728,22.18262059,219.123504,47.544,Good
116,42,781.05103075,22.06671137,233.539524,47.544,Good
116,75,793.76548615,22.68197931,106.678548,22.074,Good
116,86,781.73764303,21.97521075,222.006708,47.544,Good
116,119,631.68148887,22.11817588,222.006708,47.544,Good
116,119,781.09948804,22.11817588,222.006708,47.544,Good
117,115,1316.2124871,2260.95204107,14.34818,5.082,F07 Incoming microlens periphery peeling
118,5,51.6941763,2262.0226427,14.34818,3.388,F07 Incoming microlens periphery peeling
118,16,52.79593077,2261.59442862,14.34818,3.388,F07 Incoming microlens periphery peeling
118,109,1289.02569383,21.90681412,161.459424,33.96,Good
118,120,1280.9702805,22.70335996,253.721952,47.544,Good
118,122,1170.80240805,2255.65940116,11.478544,5.082,Good
119,120,106.29521106,21.85439428,461.31264,98.484,Good
119,120,331.27117572,21.85439428,224.889912,45.846,Good
120,95,452.96729086,1723.67301918,152.809812,13.584,F06 Incoming others
121,39,84.38340999,2262.7749701,11.478544,6.776,Good
122,14,511.23572308,1607.50351675,98.028936,11.886,F06 Incoming others
124,19,1027.37577313,732.89312176,484.378272,23.772,F06 Incoming others
126,97,20.67079451,1951.19562905,17.217816,1.694,F07 Incoming microlens periphery peeling
126,122,1315.11407065,1621.1355858,54.523084,11.858,Good
130,63,1320.64360509,73.9331501,28.69636,5.082,Good
130,97,428.67038218,1669.17781289,1401.237144,8.49,Good
130,97,493.19179091,1669.17781289,1519.448508,8.49,Good
130,97,589.1249381,1669.17781289,1265.726556,10.188,Good
132,39,890.40196772,28.67153062,8.608908,5.082,Good
134,19,22.16528202,69.15178128,20.087452,1.694,Good
134,19,22.16528202,103.88667674,17.217816,1.694,Good
134,52,21.02345637,123.65880397,8.608908,1.694,Good
134,58,21.73416779,1996.28793409,129.74418,5.094,Good
134,63,22.59540993,67.95101778,57.39272,3.388,Good
134,70,21.68625002,207.59914841,432.4806,5.094,Good
134,81,21.49141004,208.78508266,420.947784,5.094,Good
135,89,567.97781385,1680.02235315,83.612916,10.188,F06 Incoming others
136,11,22.65337083,1329.03605184,216.2403,5.094,Good
137,44,513.48385135,1715.57348462,129.74418,13.584,Good
137,57,994.59394254,955.65137532,958.458424,35.574,Good
137,57,996.81395461,950.88003881,686.202552,32.262,Good
137,67,1216.78747445,2219.9782193,795.764304,69.618,F29 Silicon powder
138,45,922.74567407,822.22503383,222.006708,15.282,F06 Incoming others
138,67,1128.54101222,2218.84962549,296.970012,28.866,F29 Silicon powder
139,26,668.99923007,22.22903839,573.757596,125.652,Good
139,26,1309.11952196,22.22903839,152.809812,33.96,Good
139,37,724.09684381,22.42600414,69.196896,15.282,Good
139,48,413.62923355,21.45117096,712.151388,159.612,Good
139,48,1077.52057076,21.45117096,207.590688,47.544,Good
139,56,21.05877136,865.64927039,22.957088,3.388,F07 Incoming microlens periphery peeling
139,56,21.90596347,850.39980409,31.565996,5.082,F07 Incoming microlens periphery peeling
139,58,28.56025821,480.82985624,203.744156,16.94,Good
139,59,172.58357769,21.49439285,789.997896,159.612,Good
139,59,412.84092863,22.34335853,798.647508,157.914,Good
139,70,173.77462477,22.86262467,755.399448,157.914,Good
139,70,1132.60905714,22.35510734,787.114692,159.612,Good
139,70,1309.19396524,22.35510734,155.693016,33.96,Good
139,118,22.55930211,1961.99505842,25.826724,3.388,Good
139,118,29.33683903,1979.78610243,186.52634,16.94,Good
139,118,31.54920213,1977.51227604,63.430488,5.094,Good
140,49,52.55787532,2260.99814821,8.608908,1.694,F07 Incoming microlens periphery peeling
140,104,52.00726727,2260.7880886,20.087452,5.082,F07 Incoming microlens periphery peeling
141,74,1169.42826952,2218.77331258,484.378272,45.846,F29 Silicon powder
141,76,1156.30272184,2220.29637146,337.334868,32.262,F29 Silicon powder
142,80,595.82597144,1668.75918727,213.357096,15.282,F06 Incoming others
143,83,1201.25751746,2218.87882801,268.137972,25.47,F29 Silicon powder
145,55,1056.7006289,676.54575533,141.276996,13.584,F06 Incoming others
145,83,47.44165359,37.49249917,34.435632,6.776,Good
145,83,49.75769125,31.88129406,40.364856,10.188,Good
146,111,1320.95440768,159.74894954,20.087452,5.082,Good
149,28,1075.35572944,624.46890008,190.291464,15.282,F06 Incoming others
150,85,1063.54459006,776.5802223,109.561752,11.886,F06 Incoming others
154,53,1060.38295063,657.29731501,147.043404,13.584,F06 Incoming others
156,14,22.72966733,1995.79087885,126.860976,5.094,Good
156,48,22.15600268,189.28834046,236.422728,5.094,Good
156,63,20.9570634,52.18276969,68.871264,3.388,Good
156,63,21.80425552,31.85014795,8.608908,5.082,Good
156,70,1214.35003246,2215.55825236,276.787584,23.772,F29 Silicon powder
156,113,21.48276085,1995.53823179,126.860976,5.094,Good
157,57,26.2039061,2047.04482866,585.405744,13.552,Good
157,79,1226.40910379,2218.58918857,345.98448,32.262,F29 Silicon powder
158,65,1172.02492927,2218.97157257,302.73642,28.866,F29 Silicon powder
158,66,22.15131476,1328.07222039,236.422728,5.094,Good
158,110,21.60851575,1328.8621249,230.65632,5.094,Good
160,48,1285.58135277,22.25666641,294.086808,59.43,F07 Incoming microlens periphery peeling
160,97,781.60133508,22.37139484,210.473892,47.544,Good
160,108,781.9389722,22.79607512,222.006708,47.544,Good
160,112,906.68148268,389.10934467,424.706128,33.88,Good
161,27,186.66232266,59.97185637,265.254768,25.47,F29 Silicon powder
162,49,51.47073437,2261.68290347,14.34818,5.082,F07 Incoming microlens periphery peeling
162,54,1282.72036845,21.9442438,236.422728,47.544,Good
162,60,53.28066286,2260.69824157,14.34818,3.388,F07 Incoming microlens periphery peeling
162,71,51.30151754,2260.54656616,20.087452,5.082,F07 Incoming microlens periphery peeling
162,82,53.36466374,2260.33506554,20.087452,5.082,F07 Incoming microlens periphery peeling
162,93,53.0801614,2261.0394157,17.217816,3.388,F07 Incoming microlens periphery peeling
162,100,256.85342884,2019.86977232,949.849516,30.492,F06 Incoming others
162,100,258.28879369,2014.54771211,691.96896,27.168,F06 Incoming others
163,109,107.04276268,22.38392967,490.14468,98.484,Good
163,109,330.56349965,21.15900179,230.65632,45.846,Good
163,109,483.13465831,22.38392967,224.889912,45.846,Good
167,59,25.54990772,1312.17811967,11.478544,3.388,Good
168,23,175.22725509,59.05869077,273.90438,25.47,F29 Silicon powder
170,37,180.70399991,60.00872494,285.437196,25.47,F29 Silicon powder
171,40,182.88477655,62.00353492,449.779824,37.356,F29 Silicon powder
172,65,1187.12084348,2214.02711756,622.772064,44.148,F29 Silicon powder
173,78,70.76801363,1292.56411605,1885.350852,44.044,F29 Silicon powder
173,78,71.17773191,1287.11867165,1571.34618,42.45,F29 Silicon powder
173,80,1226.39740742,2219.28721606,265.254768,27.168,F29 Silicon powder
173,103,270.45781461,1979.73710919,846.54262,30.492,F29 Silicon powder
173,103,270.51712736,1974.5907247,467.079048,22.074,F29 Silicon powder
175,35,180.09308037,61.59240976,409.414968,28.866,F29 Silicon powder
177,20,1321.9911948,25.42923722,11.478544,3.388,Good
177,102,1321.80332118,510.00656811,8.608908,1.694,F07 Incoming microlens periphery peeling
177,103,1321.1439007,2116.86342619,25.826724,5.082,F07 Incoming microlens periphery peeling
178,23,102.32720494,1489.73865083,218.092336,33.88,Good
178,23,304.80621536,400.24882754,8588.820548,52.514,Good
178,23,310.73656295,285.03061917,1629.953248,64.372,Good
178,23,339.49514404,2016.0018382,11157.144768,631.862,Good
178,23,342.0826859,1144.08402571,34231.887844,638.638,Good
178,23,343.28856179,609.05104487,17048.507476,638.638,Good
178,23,353.09618856,227.42151498,352.965228,6.776,Good
178,23,384.44231151,507.84230153,146.351436,5.082,Good
178,23,504.74364825,109.66172848,2892.593088,325.248,Good
178,23,794.02301199,2148.21297813,11995.07848,1040.116,Good
178,23,798.10651663,1255.36087735,24036.071136,1033.34,Good
178,23,801.2321922,741.32392402,18230.797508,1024.87,Good
178,23,1264.90959088,440.36149165,889.58716,83.006,Good
178,23,1289.47817373,265.83979367,226.701244,33.88,Good
178,23,1289.47817373,535.24707502,218.092336,33.88,Good
178,58,22.81247875,1992.66783211,147.043404,5.094,Good
178,72,1048.48606264,802.7543253,77.846508,8.49,Good
178,91,21.53278986,1995.41593723,129.74418,5.094,Good
178,101,21.29092551,1741.63177788,11.478544,1.694,F13 Pad area damage
178,101,21.29092551,1756.03405161,14.34818,1.694,F13 Pad area damage
178,101,21.78908021,315.01934778,1182.290032,3.388,Good
178,101,21.84984837,709.8626402,223.831608,1.694,Good
178,101,21.84984837,1434.21228943,14.34818,1.694,F13 Pad area damage
178,101,21.84984837,1449.46175573,8.608908,1.694,F13 Pad area damage
178,101,21.84984837,1537.56978324,330.00814,1.694,F13 Pad area damage
178,101,22.69704049,372.67999647,1254.030932,3.388,Good
178,101,27.78019318,34.65016016,146.351436,18.634,Good
178,101,102.56276262,1488.40121822,218.092336,33.88,F13 Pad area damage
178,101,304.97850455,398.79116754,8666.30072,54.208,Good
178,101,306.40774933,399.5773022,8614.647272,52.514,Good
178,101,311.75604465,283.57295917,1650.0407,64.372,Good
178,101,354.11567026,225.96385499,352.965228,6.776,Good
178,101,385.46179321,506.38464154,146.351436,5.082,Good
178,101,511.69347754,108.20406849,2892.593088,325.248,Good
178,101,668.4873608,1834.05584333,27261.542,1290.828,Good
178,101,669.27128481,1144.32075113,61407.340764,1290.828,Good
178,101,669.85333708,422.45150533,23967.199872,1290.828,Good
178,101,1170.39581346,1963.95697969,6829.73368,287.98,Good
178,101,1174.75526937,1145.06194317,20193.628532,281.204,Good
178,101,1178.48977029,546.72502785,9231.619012,272.734,Good
178,101,1208.66777486,761.32858878,350.095592,3.388,Good
178,101,1264.84762092,438.60922485,889.58716,83.006,Good
178,101,1289.41620377,264.08752687,226.701244,33.88,Good
178,101,1289.41620377,533.49480822,218.092336,33.88,Good
178,101,1301.95713397,2261.91943247,20.087452,6.776,F07 Incoming microlens periphery peeling
180,77,22.62007985,1328.20283596,227.773116,5.094,Good
182,64,781.28778167,21.68326858,227.773116,47.544,Good
182,86,632.64811251,21.53244522,239.305932,47.544,Good
182,86,782.06611168,21.53244522,236.422728,47.544,Good
182,97,633.39440416,22.55865246,268.137972,47.544,Good
182,97,782.81240333,22.55865246,285.437196,47.544,Good
183,49,1319.8110331,2259.34558029,8.608908,1.694,Good
184,63,1139.62578117,2218.92343844,357.517296,35.658,F29 Silicon powder
184,75,747.38408082,97.48051912,8772.477252,1134.98,Good
184,76,308.430953,397.66913459,7506.967776,47.432,Good
184,76,309.27814551,285.83969705,1322.902196,52.514,Good
184,76,747.27667434,1144.04591089,34398.326732,1134.98,Good
184,77,747.49350281,2050.41874927,14264.960556,1134.98,Good
184,82,53.00908718,2261.44364435,14.34818,3.388,F07 Incoming microlens periphery peeling
185,51,103.56311347,29.24171193,31.565996,10.164,F06 Incoming others
185,75,669.44979397,98.19463122,11601.938348,1290.828,Good
185,76,307.78715715,397.8701254,7438.096512,49.126,Good
185,76,308.63434966,285.19349515,1354.468192,50.82,Good
185,76,669.53835987,1144.24690169,58899.2789,1290.828,Good
185,77,669.52220101,2050.26241366,19570.91752,1290.828,Good
186,46,21.63033402,734.01265538,8.608908,1.694,F07 Incoming microlens periphery peeling
186,75,171.70060858,98.33412448,3383.300844,291.368,Good
186,76,175.83502349,1143.43212307,25789.418732,303.226,Good
186,76,305.45547787,286.07310194,1127.766948,44.044,Good
186,76,305.45547787,397.90253948,6514.07372,44.044,Good
186,77,177.59559285,2049.13733411,6534.161172,306.614,Good
186,85,510.80187076,309.97510332,68043.6144,271.68,Good
186,85,850.3882325,480.61720584,103662.716616,950.88,Good
186,85,972.63932273,714.93173466,59151.813264,237.72,Good
186,86,507.40600714,1669.55629201,59313.272688,237.72,Good
186,86,510.80187076,369.78982956,38487.890196,271.68,Good
186,86,850.3882325,1273.08931751,60746.225076,950.88,Good
186,86,971.79035683,714.46989733,59252.725404,239.418,Good
186,91,1076.44076726,823.55862672,98.028936,10.188,F06 Incoming others
186,96,210.17972709,1861.82733507,324.268868,13.552,Good
186,100,493.78022075,31.16036999,143.4818,50.82,Good
186,100,875.01667245,32.00756257,11.478544,6.776,Good
186,100,906.3627807,32.00756257,8.608908,5.082,Good
186,100,923.306623,32.00756257,8.608908,5.082,Good
186,100,930.08415992,32.00756257,8.608908,5.082,Good
186,100,1171.53391266,32.00756257,28.69636,16.94,Good
186,100,1220.67105532,32.00756257,45.914176,27.104,Good
187,42,1307.3458325,867.71176085,17.217816,3.388,Good
187,85,309.04172772,393.17374037,8462.20374,50.94,Good
187,85,507.69974934,309.12613764,71497.692792,278.472,Good
187,85,672.39913479,483.16410289,145861.29036,1307.46,Good
187,85,972.93306493,714.93173466,59166.229284,237.72,Good
