81,63,588.76927321,1669.30523683,1473.317244,10.188,Good
89,28,480.22505267,1785.75984545,95.145732,11.886,F06 Incoming others
90,14,21.84540066,1998.00858684,132.627384,5.094,Good
90,36,21.75094544,1996.25268702,126.860976,5.094,Good
90,113,22.12783272,1994.78753774,115.32816,5.094,Good
91,24,983.65294111,234.03196393,412.298172,32.262,Good
91,24,983.74125968,239.61778134,602.62356,35.574,Good
91,109,631.68009565,2264.47383631,22.957088,13.552,Good
92,14,895.78837598,2262.31232374,31.565996,11.858,Good
92,14,905.95468136,2258.07636088,8.608908,5.082,Good
92,14,920.35694731,2262.31232374,83.219444,33.88,Good
92,14,941.53675019,2258.07636088,8.608908,5.082,Good
92,14,941.53675019,2262.31232374,14.34818,5.082,Good
92,14,951.70305556,2262.31232374,31.565996,11.858,Good
92,14,970.34128209,2260.6179386,60.262356,18.634,Good
92,14,983.89635593,2261.46513117,17.217816,5.082,Good
92,14,990.67389285,2261.46513117,17.217816,5.082,Good
92,14,997.45142977,2261.46513117,20.087452,5.082,Good
92,14,1007.61773515,2261.46513117,40.174904,11.858,Good
92,14,1022.0200011,2261.46513117,40.174904,10.164,Good
92,14,1033.03349859,2261.46513117,20.087452,5.082,Good
92,14,1046.58857243,2261.46513117,66.001628,18.634,Good
92,14,1060.99083839,2261.46513117,14.34818,3.388,Good
92,14,1066.92118319,2261.46513117,17.217816,5.082,Good
92,14,1074.54591222,2261.46513117,22.957088,6.776,Good
92,14,1082.17064126,2261.46513117,17.217816,5.082,Good
92,14,1088.94817818,2262.31232374,17.217816,5.082,Good
92,14,1095.7257151,2262.31232374,17.217816,5.082,Good
92,14,1120.29428643,2261.46513117,114.78544,40.656,Good
92,14,1215.1798033,2262.31232374,381.661588,145.684,Good
92,14,1299.05182267,2263.15951632,54.523084,18.634,Good
92,14,1315.14847285,2263.15951632,37.305268,10.164,Good
92,79,398.13670409,1621.56790498,69.196896,8.49,F06 Incoming others
92,109,691.68966464,2263.53362675,22.957088,10.164,Good
93,12,364.25103832,28.89772184,25.826724,15.246,Good
93,12,432.02640751,29.74491442,34.435632,15.246,Good
93,12,457.44217096,29.74491442,60.262356,32.186,Good
93,12,598.07606203,29.74491442,91.828352,49.126,Good
93,12,786.99990365,30.59210699,11.478544,6.776,Good
93,12,844.60896746,30.59210699,91.828352,54.208,Good
93,12,967.45182412,30.59210699,14.34818,8.47,Good
93,12,1047.93507504,31.43929956,97.567624,47.432,Good
93,12,1181.79142919,31.43929956,31.565996,13.552,Good
93,12,1208.90157687,31.43929956,57.39272,27.104,Good
93,12,1297.85674893,30.59210699,169.308524,49.126,Good
93,13,25.54714652,29.93324817,31.565996,11.858,Good
93,13,35.7134519,29.93324817,14.34818,5.082,Good
93,13,77.22586553,29.93324817,183.656704,74.536,Good
93,13,311.05088924,2260.59129077,86.08908,50.82,Good
93,13,335.61946057,29.93324817,14.34818,5.082,Good
93,13,349.17453441,29.93324817,14.34818,5.082,Good
93,13,361.03522402,2262.28567591,60.262356,18.634,Good
93,13,377.97906631,29.93324817,11.478544,5.082,Good
93,13,384.75660323,29.93324817,11.478544,5.082,Good
93,13,391.53414015,29.93324817,11.478544,5.082,Good
93,13,398.31167707,29.93324817,14.34818,5.082,Good
93,13,405.08921399,29.93324817,14.34818,5.082,Good
93,13,411.86675091,29.93324817,14.34818,5.082,Good
93,13,418.64428783,29.93324817,11.478544,5.082,Good
93,13,433.8937459,29.93324817,11.478544,5.082,Good
93,13,440.67128282,29.93324817,11.478544,5.082,Good
93,13,444.90724339,2261.43848334,298.442144,50.82,Good
93,13,457.61512511,29.93324817,60.262356,25.41,Good
93,13,475.40615953,30.78044074,11.478544,6.776,Good
93,13,483.03088856,30.78044074,8.608908,5.082,Good
93,13,496.5859624,29.93324817,40.174904,18.634,Good
93,13,517.76576527,29.93324817,43.04454,20.328,Good
93,13,535.55679968,30.78044074,25.826724,11.858,Good
93,13,559.2781789,30.78044074,88.958716,32.186,Good
93,13,580.45798177,30.78044074,14.34818,3.388,Good
93,13,594.86024773,30.78044074,17.217816,5.082,Good
93,13,597.40182407,2261.43848334,249.658332,54.208,Good
93,13,601.63778465,30.78044074,14.34818,5.082,Good
93,13,608.41532156,30.78044074,20.087452,5.082,Good
93,13,616.0400506,30.78044074,11.478544,3.388,Good
93,13,622.81758752,30.78044074,14.34818,3.388,Good
93,13,629.59512444,30.78044074,14.34818,3.388,Good
93,13,636.37266136,30.78044074,17.217816,3.388,Good
93,13,643.15019827,30.78044074,14.34818,3.388,Good
93,13,649.92773519,30.78044074,11.478544,3.388,Good
93,13,657.55246423,30.78044074,8.608908,1.694,Good
93,13,664.33000115,30.78044074,8.608908,1.694,Good
93,13,671.10753807,30.78044074,8.608908,1.694,Good
93,13,678.7322671,30.78044074,11.478544,3.388,Good
93,13,685.50980402,30.78044074,11.478544,3.388,Good
93,13,692.28734094,30.78044074,11.478544,3.388,Good
93,13,693.98172517,2262.28567591,160.699616,47.432,Good
93,13,699.91206997,30.78044074,8.608908,1.694,Good
93,13,706.68960689,30.78044074,8.608908,1.694,Good
93,13,819.36615817,2261.43848334,493.577392,101.64,Good
93,13,860.03137969,30.78044074,11.478544,3.388,Good
93,13,867.65610872,30.78044074,14.34818,5.082,Good
93,13,875.28083775,30.78044074,11.478544,3.388,Good
93,13,882.05837467,30.78044074,11.478544,3.388,Good
93,13,909.16852235,30.78044074,14.34818,3.388,Good
93,13,916.79325138,30.78044074,17.217816,5.082,Good
93,13,923.5707883,30.78044074,17.217816,5.082,Good
93,13,930.34832522,30.78044074,14.34818,5.082,Good
93,13,932.04270945,2263.13286848,11.478544,5.082,Good
93,13,937.12586214,30.78044074,20.087452,5.082,Good
93,13,938.82024637,2262.28567591,14.34818,5.082,Good
93,13,943.90339906,30.78044074,17.217816,5.082,Good
93,13,945.59778329,2262.28567591,17.217816,5.082,Good
93,13,951.52812809,30.78044074,14.34818,3.388,Good
93,13,952.37532021,2262.28567591,17.217816,5.082,Good
93,13,959.15285713,30.78044074,17.217816,5.082,Good
93,13,960.00004924,2263.98006106,11.478544,6.776,Good
93,13,965.08320193,30.78044074,14.34818,3.388,Good
93,13,967.62477828,2263.98006106,8.608908,5.082,Good
93,13,976.09669943,30.78044074,45.914176,11.858,Good
93,13,986.26300481,30.78044074,20.087452,5.082,Good
93,13,1000.66527076,30.78044074,57.39272,16.94,Good
93,13,1017.60911306,30.78044074,40.174904,13.552,Good
93,13,1028.62261055,30.78044074,17.217816,5.082,Good
93,13,1035.40014747,30.78044074,17.217816,5.082,Good
93,13,1042.17768439,31.62763331,14.34818,5.082,Good
93,13,1043.87206862,2262.28567591,232.440516,52.514,Good
93,13,1059.9687188,30.78044074,68.871264,27.104,Good
93,13,1084.53729013,30.78044074,57.39272,18.634,Good
93,13,1098.09236397,31.62763331,11.478544,5.082,Good
93,13,1104.86990089,30.78044074,17.217816,5.082,Good
93,13,1112.49462992,30.78044074,14.34818,3.388,Good
93,13,1118.42497473,30.78044074,17.217816,5.082,Good
93,13,1126.04970376,30.78044074,14.34818,3.388,Good
93,13,1133.6744328,30.78044074,20.087452,5.082,Good
93,13,1140.45196972,30.78044074,20.087452,5.082,Good
93,13,1147.22950663,30.78044074,14.34818,5.082,Good
93,13,1154.00704355,31.62763331,14.34818,5.082,Good
93,13,1168.40930951,30.78044074,17.217816,3.388,Good
93,13,1175.18684643,30.78044074,17.217816,3.388,Good
93,13,1181.96438334,30.78044074,14.34818,3.388,Good
93,13,1188.74192026,30.78044074,11.478544,3.388,Good
93,13,1193.82507295,2262.28567591,223.831608,50.82,Good
93,13,1195.51945718,30.78044074,11.478544,3.388,Good
93,13,1203.14418622,31.62763331,11.478544,5.082,Good
93,13,1217.54645217,30.78044074,14.34818,3.388,Good
93,13,1224.32398909,30.78044074,14.34818,3.388,Good
93,13,1231.10152601,30.78044074,14.34818,3.388,Good
93,13,1237.87906293,30.78044074,14.34818,3.388,Good
93,13,1244.65659985,30.78044074,14.34818,3.388,Good
93,13,1251.43413677,30.78044074,14.34818,3.388,Good
93,13,1259.0588658,31.62763331,11.478544,5.082,Good
93,13,1266.68359483,30.78044074,17.217816,3.388,Good
93,13,1273.46113175,30.78044074,17.217816,3.388,Good
93,13,1280.23866867,30.78044074,17.217816,3.388,Good
93,13,1287.01620559,30.78044074,17.217816,3.388,Good
93,13,1293.79374251,30.78044074,17.217816,3.388,Good
93,13,1295.48812674,2262.28567591,209.483428,47.432,Good
93,13,1300.57127943,30.78044074,14.34818,3.388,Good
93,13,1308.19600846,31.62763331,17.217816,5.082,Good
93,13,1315.8207375,29.93324817,20.087452,3.388,Good
93,13,1321.7510823,30.78044074,20.087452,5.082,Good
93,14,22.90262765,2260.84299758,43.04454,10.164,Good
93,14,32.22174091,2259.99580501,20.087452,5.082,Good
93,14,38.99927783,2260.84299758,17.217816,5.082,Good
93,14,45.77681475,2261.69019015,20.087452,5.082,Good
93,14,55.94312013,2261.69019015,51.653448,11.858,Good
93,14,66.10942551,2261.69019015,20.087452,5.082,Good
93,14,73.73415454,2261.69019015,14.34818,3.388,Good
93,14,81.35888358,2260.84299758,14.34818,5.082,Good
93,14,91.52518895,2260.84299758,28.69636,11.858,Good
93,14,101.69149433,2261.69019015,17.217816,5.082,Good
93,14,109.31622337,2261.69019015,11.478544,3.388,Good
93,14,301.62883345,2261.69019015,97.567624,25.41,Good
93,14,327.89178901,2261.69019015,83.219444,23.716,Good
93,14,402.44469512,2261.69019015,11.478544,3.388,Good
93,14,410.06942415,2263.3845753,8.608908,5.082,Good
93,14,416.84696107,2263.3845753,8.608908,5.082,Good
93,14,423.62449799,2263.3845753,8.608908,5.082,Good
93,14,430.40203491,2259.99580501,8.608908,5.082,Good
93,14,430.40203491,2263.3845753,8.608908,5.082,Good
93,14,437.17957183,2259.99580501,8.608908,5.082,Good
93,14,527.82912812,2261.69019015,341.486684,77.924,Good
93,14,578.66065502,2261.69019015,86.08908,20.328,Good
93,14,640.5056794,2262.53738272,11.478544,5.082,Good
93,14,647.28321632,2262.53738272,14.34818,5.082,Good
93,14,654.06075324,2262.53738272,14.34818,5.082,Good
93,14,669.31021131,2262.53738272,14.34818,5.082,Good
93,14,676.08774823,2262.53738272,14.34818,5.082,Good
93,14,684.55966938,2262.53738272,22.957088,8.47,Good
93,14,765.04292029,2262.53738272,149.221072,50.82,Good
93,14,892.96892964,2262.53738272,17.217816,5.082,Good
93,14,899.74646656,2261.69019015,25.826724,5.082,Good
93,14,922.62065366,2261.69019015,129.13362,37.268,Good
93,14,998.02075189,2262.53738272,14.34818,5.082,Good
93,14,1004.79828881,2262.53738272,14.34818,5.082,Good
93,14,1011.57582572,2262.53738272,14.34818,5.082,Good
93,14,1027.67247591,2262.53738272,48.783812,23.716,Good
93,14,1057.32419993,2261.69019015,8.608908,5.082,Good
93,14,1138.65464296,2262.53738272,338.617048,103.334,Good
93,14,1250.48400212,2263.3845753,8.608908,5.082,Good
93,14,1257.26153904,2262.53738272,11.478544,5.082,Good
93,14,1270.81661288,2263.3845753,8.608908,5.082,Good
94,4,1290.43073072,23.66851566,397.882152,73.014,Good
94,12,26.84176116,29.89504852,22.957088,6.776,Good
94,12,53.10471672,29.89504852,132.003256,42.35,Good
94,12,248.80609526,29.04785595,80.349808,47.432,Good
94,12,392.82875479,29.89504852,126.263984,37.268,Good
94,12,417.39732612,29.89504852,14.34818,5.082,Good
94,12,424.17486304,29.89504852,11.478544,5.082,Good
94,12,430.95239996,29.89504852,14.34818,5.082,Good
94,12,444.5074738,29.89504852,14.34818,5.082,Good
94,12,452.13220283,29.89504852,17.217816,6.776,Good
94,12,459.75693187,29.89504852,14.34818,5.082,Good
94,12,466.53446878,29.89504852,14.34818,5.082,Good
94,12,473.3120057,29.89504852,11.478544,5.082,Good
94,12,480.08954262,30.74224109,8.608908,5.082,Good
94,12,486.86707954,30.74224109,8.608908,5.082,Good
94,12,493.64461646,30.74224109,8.608908,5.082,Good
94,12,532.61545375,29.89504852,157.82998,69.454,Good
94,12,578.36382795,29.89504852,43.04454,18.634,Good
94,12,591.91890179,29.89504852,11.478544,5.082,Good
94,12,602.93239928,29.89504852,25.826724,10.164,Good
94,12,617.33466524,29.89504852,31.565996,11.858,Good
94,12,627.50097061,29.89504852,14.34818,5.082,Good
94,12,634.27850753,29.89504852,11.478544,5.082,Good
94,12,746.1078667,29.89504852,11.478544,5.082,Good
94,12,774.9123986,29.89504852,14.34818,5.082,Good
94,12,788.46747244,29.89504852,11.478544,5.082,Good
94,12,795.24500936,30.74224109,8.608908,5.082,Good
94,12,802.02254628,30.74224109,8.608908,5.082,Good
94,12,830.82707819,29.89504852,14.34818,5.082,Good
94,12,837.60461511,29.89504852,14.34818,5.082,Good
94,12,844.38215203,30.74224109,8.608908,5.082,Good
94,12,851.15968894,30.74224109,8.608908,5.082,Good
94,12,857.93722586,30.74224109,8.608908,5.082,Good
94,12,864.71476278,30.74224109,8.608908,5.082,Good
94,12,879.96422085,29.89504852,14.34818,5.082,Good
94,12,886.74175777,29.89504852,14.34818,5.082,Good
94,12,893.51929469,30.74224109,8.608908,5.082,Good
94,12,900.29683161,30.74224109,8.608908,5.082,Good
94,12,907.07436853,30.74224109,8.608908,5.082,Good
94,12,913.85190545,30.74224109,8.608908,5.082,Good
94,12,920.62944237,30.74224109,8.608908,5.082,Good
94,12,927.40697928,29.89504852,14.34818,5.082,Good
94,12,935.87890043,29.89504852,14.34818,5.082,Good
94,12,946.04520581,30.74224109,31.565996,11.858,Good
94,12,959.60027965,31.58943366,31.565996,11.858,Good
94,12,980.78008252,30.74224109,94.697988,27.104,Good
94,12,1001.9598854,31.58943366,37.305268,11.858,Good
94,12,1012.12619077,31.58943366,14.34818,5.082,Good
94,12,1018.90372769,31.58943366,17.217816,5.082,Good
94,12,1025.68126461,31.58943366,17.217816,5.082,Good
94,12,1033.30599365,30.74224109,17.217816,3.388,Good
94,12,1040.08353057,30.74224109,14.34818,3.388,Good
94,12,1047.7082596,31.58943366,17.217816,5.082,Good
94,12,1054.48579652,31.58943366,14.34818,5.082,Good
94,12,1061.26333344,31.58943366,14.34818,5.082,Good
94,13,28.6085711,29.23093513,57.39272,16.94,Good
94,13,43.85802917,2262.43055545,252.527968,47.432,Good
94,13,52.32995032,30.0781277,68.871264,27.104,Good
94,13,70.12098473,30.0781277,14.34818,5.082,Good
94,13,76.89852165,30.0781277,14.34818,5.082,Good
94,13,83.67605857,30.0781277,14.34818,5.082,Good
94,13,98.07832452,30.0781277,45.914176,16.94,Good
94,13,112.48059048,30.0781277,14.34818,5.082,Good
94,13,119.2581274,30.0781277,14.34818,5.082,Good
94,13,120.95251163,2260.7361703,8.608908,5.082,Good
94,13,126.03566432,30.0781277,14.34818,5.082,Good
94,13,127.73004855,2262.43055545,14.34818,5.082,Good
94,13,132.81320123,30.0781277,17.217816,5.082,Good
94,13,139.59073815,30.0781277,14.34818,5.082,Good
94,13,142.1323145,2262.43055545,57.39272,20.328,Good
94,13,156.53458045,2262.43055545,17.217816,5.082,Good
94,13,165.85369372,2262.43055545,31.565996,10.164,Good
94,13,175.17280698,30.0781277,11.478544,5.082,Good
94,13,224.30994964,30.0781277,14.34818,5.082,Good
94,13,231.08748656,30.0781277,11.478544,5.082,Good
94,13,245.48975251,2262.43055545,226.701244,50.82,Good
94,13,287.00216614,30.0781277,14.34818,5.082,Good
94,13,342.91684573,30.0781277,17.217816,5.082,Good
94,13,349.69438265,30.0781277,14.34818,5.082,Good
94,13,356.47191957,30.0781277,14.34818,5.082,Good
94,13,381.88768301,30.0781277,31.565996,11.858,Good
94,13,389.51241205,2261.58336287,223.831608,40.656,Good
94,13,392.05398839,30.0781277,11.478544,5.082,Good
94,13,398.83152531,30.0781277,14.34818,5.082,Good
94,13,405.60906223,30.0781277,14.34818,5.082,Good
94,13,412.38659915,30.0781277,14.34818,5.082,Good
94,13,414.08098338,2261.58336287,22.957088,5.082,Good
94,13,420.8585203,2261.58336287,22.957088,5.082,Good
94,13,423.40009664,30.0781277,22.957088,10.164,Good
94,13,427.63605722,2261.58336287,22.957088,5.082,Good
94,13,434.41359414,30.92532027,8.608908,5.082,Good
94,13,434.41359414,2261.58336287,25.826724,5.082,Good
94,13,441.19113105,30.0781277,11.478544,5.082,Good
94,13,441.19113105,2262.43055545,17.217816,5.082,Good
94,13,456.44058912,2262.43055545,74.610536,18.634,Good
94,13,469.14847085,30.0781277,91.828352,47.432,Good
94,13,469.99566296,2262.43055545,22.957088,5.082,Good
94,13,476.77319988,2262.43055545,22.957088,5.082,Good
94,13,504.73053967,2262.43055545,169.308524,47.432,Good
94,13,511.50807659,30.0781277,71.7409,33.88,Good
94,13,549.63172176,30.92532027,86.08908,38.962,Good
94,13,580.97783001,30.92532027,54.523084,20.328,Good
94,13,595.38009596,30.92532027,17.217816,5.082,Good
94,13,598.76886442,2262.43055545,496.447028,137.214,Good
94,13,602.15763288,30.92532027,14.34818,5.082,Good
94,13,608.9351698,30.92532027,14.34818,5.082,Good
94,13,615.71270672,30.92532027,14.34818,5.082,Good
94,13,623.33743576,30.92532027,14.34818,3.388,Good
94,13,630.11497267,30.92532027,11.478544,3.388,Good
94,13,636.89250959,30.92532027,14.34818,3.388,Good
94,13,643.67004651,30.92532027,17.217816,3.388,Good
94,13,651.29477555,30.92532027,8.608908,1.694,Good
94,13,658.07231247,30.92532027,8.608908,1.694,Good
94,13,664.84984939,30.92532027,8.608908,1.694,Good
94,13,671.6273863,30.92532027,8.608908,1.694,Good
94,13,676.71053899,2262.43055545,48.783812,11.858,Good
94,13,678.40492322,30.92532027,8.608908,1.694,Good
94,13,686.02965226,30.92532027,11.478544,3.388,Good
94,13,686.87684437,2262.43055545,22.957088,5.082,Good
94,13,693.65438129,2262.43055545,22.957088,5.082,Good
94,13,700.43191821,2262.43055545,22.957088,5.082,Good
94,13,707.20945513,2262.43055545,20.087452,5.082,Good
94,13,713.98699205,2262.43055545,20.087452,5.082,Good
94,13,721.61172108,2262.43055545,25.826724,6.776,Good
94,13,729.23645012,2262.43055545,20.087452,5.082,Good
94,13,736.01398704,2262.43055545,20.087452,5.082,Good
94,13,742.79152396,2262.43055545,25.826724,5.082,Good
94,13,749.56906087,2262.43055545,22.957088,5.082,Good
94,13,756.34659779,2262.43055545,22.957088,5.082,Good
94,13,763.12413471,2262.43055545,20.087452,5.082,Good
94,13,770.74886375,2262.43055545,17.217816,3.388,Good
94,13,777.52640067,2262.43055545,22.957088,6.776,Good
94,13,785.1511297,2262.43055545,20.087452,5.082,Good
94,13,791.92866662,2262.43055545,17.217816,5.082,Good
94,13,798.70620354,2262.43055545,20.087452,5.082,Good
94,13,815.65004584,2261.58336287,100.43726,25.41,Good
94,13,834.28827236,2262.43055545,17.217816,5.082,Good
94,13,841.06580928,2262.43055545,17.217816,5.082,Good
94,13,847.8433462,2262.43055545,22.957088,5.082,Good
94,13,854.62088312,2262.43055545,22.957088,5.082,Good
94,13,869.02314907,2262.43055545,71.7409,20.328,Good
94,13,874.95349388,30.0781277,11.478544,5.082,Good
94,13,881.7310308,30.0781277,11.478544,5.082,Good
94,13,883.42541503,2262.43055545,20.087452,5.082,Good
94,13,889.35575983,30.92532027,11.478544,3.388,Good
94,13,890.20295195,2262.43055545,20.087452,5.082,Good
94,13,895.28610464,30.92532027,14.34818,5.082,Good
94,13,896.98048886,2262.43055545,22.957088,5.082,Good
94,13,903.75802578,2262.43055545,25.826724,5.082,Good
94,13,916.46590751,30.92532027,11.478544,3.388,Good
94,13,924.09063654,30.92532027,17.217816,5.082,Good
94,13,930.02098135,30.92532027,11.478544,3.388,Good
94,13,935.10413404,2262.43055545,220.961972,54.208,Good
94,13,938.49290249,30.92532027,11.478544,3.388,Good
94,13,944.4232473,30.92532027,17.217816,5.082,Good
94,13,952.89516845,31.77251285,14.34818,5.082,Good
94,13,965.60305017,30.92532027,48.783812,16.94,Good
94,13,979.15812401,30.92532027,14.34818,3.388,Good
94,13,980.85250824,2262.43055545,137.742528,33.88,Good
94,13,990.1716215,30.92532027,45.914176,11.858,Good
94,13,1000.33792688,30.92532027,20.087452,5.082,Good
94,13,1008.80984803,2262.43055545,74.610536,18.634,Good
94,13,1018.12896129,31.77251285,34.435632,10.164,Good
94,13,1022.36492187,2262.43055545,22.957088,5.082,Good
94,13,1029.14245879,30.92532027,20.087452,5.082,Good
94,13,1029.14245879,2262.43055545,22.957088,5.082,Good
94,13,1035.91999571,30.92532027,17.217816,5.082,Good
94,13,1042.69753263,30.92532027,20.087452,5.082,Good
94,13,1046.9334932,2262.43055545,100.43726,27.104,Good
94,13,1049.47506955,30.92532027,20.087452,5.082,Good
94,13,1063.8773355,31.77251285,17.217816,6.776,Good
94,13,1064.72452761,2262.43055545,25.826724,5.082,Good
94,14,22.58934613,2260.43061963,8.608908,5.082,Good
94,14,37.8388042,2260.43061963,14.34818,8.47,Good
94,14,71.7264888,2260.43061963,8.608908,5.082,Good
94,14,85.28156263,2260.43061963,8.608908,5.082,Good
94,14,115.78047877,2262.12500477,212.353064,52.514,Good
94,14,192.87496123,2262.12500477,11.478544,3.388,Good
94,14,203.88845872,2262.12500477,57.39272,11.858,Good
94,14,214.0547641,2262.12500477,25.826724,5.082,Good
94,14,230.9986064,2262.12500477,106.176532,25.41,Good
94,14,258.95594619,2262.12500477,109.046168,27.104,Good
94,14,276.7469806,2262.12500477,22.957088,5.082,Good
94,14,283.52451752,2262.12500477,17.217816,5.082,Good
94,14,293.6908229,2261.2778122,45.914176,11.858,Good
94,14,318.25939423,2261.2778122,134.872892,33.88,Good
94,14,360.61899997,2261.2778122,183.656704,47.432,Good
94,14,395.35387668,2261.2778122,77.480172,18.634,Good
94,14,423.31121648,2261.2778122,117.655076,33.88,Good
94,14,447.87978781,2262.12500477,45.914176,11.858,Good
94,14,475.8371276,2262.12500477,146.351436,40.656,Good
94,14,518.19673334,2262.12500477,154.960344,40.656,Good
94,14,542.76530468,2262.12500477,22.957088,5.082,Good
94,14,549.54284159,2262.12500477,20.087452,5.082,Good
94,14,556.32037851,2262.12500477,22.957088,5.082,Good
94,14,563.09791543,2262.12500477,22.957088,5.082,Good
94,14,570.72264447,2262.12500477,17.217816,3.388,Good
94,14,577.50018139,2262.12500477,25.826724,6.776,Good
94,14,588.51367888,2262.12500477,51.653448,11.858,Good
94,14,598.67998426,2262.12500477,20.087452,5.082,Good
94,14,605.45752118,2262.12500477,17.217816,5.082,Good
94,14,612.2350581,2262.12500477,20.087452,5.082,Good
94,14,623.24855559,2262.12500477,48.783812,13.552,Good
94,14,739.31387533,2262.12500477,562.448656,215.138,Good
94,14,779.97909684,2258.73623448,8.608908,5.082,Good
94,14,861.30953987,2262.97219734,31.565996,11.858,Good
94,14,871.47584525,2262.97219734,14.34818,5.082,Good
94,14,878.25338217,2262.12500477,17.217816,5.082,Good
94,14,885.03091909,2262.12500477,17.217816,5.082,Good
94,14,899.43318504,2262.12500477,63.131992,20.328,Good
