Job:,X2L3QBJL_S_12_05,,,,Date:1/27/2024 7:37:35 PM
Lot:,0127,,,,System:OFFLINE46
Wafer ID:,Q33733616E4,,,,Ver:5.9.2-1035


112,52,20.16539531,53.0219141,57.39272,3.388,Good
112,52,20.33532159,30.56790658,14.34818,5.082,Good
112,66,491.68314285,406.60612674,92.262528,10.188,Good
112,92,22.66403302,208.93794085,418.06458,5.094,Good
112,102,22.45138407,1995.11196515,132.627384,5.094,Good
113,106,21.02396886,1124.48191835,14.34818,3.388,Good
114,66,21.65160975,1321.92490019,190.291464,5.094,Good
114,121,22.9039244,1327.80272665,230.65632,5.094,Good
115,72,898.74223038,824.68101032,175.875444,13.584,Good
116,15,25.06876302,1900.36231228,22.957088,6.776,Good
116,31,631.9817542,21.19392135,239.305932,47.544,Good
116,31,781.32741502,22.9331243,239.305932,47.544,Good
116,88,417.42569428,2255.35257714,312.790324,20.328,Good
116,88,420.50082715,2248.73815141,256.605156,22.074,Good
116,88,422.20848523,2248.96104016,252.527968,27.104,Good
117,60,1321.77764923,2262.32609603,11.478544,3.388,Good
117,93,1317.46737114,2260.86619806,22.957088,6.776,Good
118,8,537.97059,312.25455068,1052.36946,45.846,F06 Incoming others
118,60,53.33435751,2261.75234398,20.087452,5.082,F07 Incoming microlens periphery peeling
118,93,52.27193698,2262.02452562,17.217816,3.388,F07 Incoming microlens periphery peeling
118,120,1280.84907387,23.44606777,273.90438,47.544,Good
118,121,604.70751371,1551.52630554,100.91214,13.584,Good
119,4,984.44730872,744.67110535,227.773116,18.678,F06 Incoming others
119,57,20.59164042,294.09929011,20.087452,3.388,Good
121,50,656.86305451,1320.85341203,645.6681,27.104,F29 Silicon powder
121,50,659.08129016,1315.08243694,455.546232,22.074,F29 Silicon powder
121,84,1083.70394881,762.73269328,123.977772,8.49,Good
122,12,1320.65751451,1260.00529624,11.478544,3.388,F07 Incoming microlens periphery peeling
123,2,1319.84492653,2043.20388794,14.34818,3.388,Good
123,31,1324.11303863,2261.85091671,8.608908,1.694,Good
123,39,67.36735091,2263.03837747,8.608908,5.082,Good
123,79,305.03201957,613.458686,525.143388,28.798,F29 Silicon powder
123,79,306.79832112,604.78750756,386.349336,25.47,F29 Silicon powder
123,122,1321.60744042,2032.998492,11.478544,1.694,Good
124,22,1078.02286241,813.66867585,155.693016,13.584,Good
124,68,1220.19807564,2259.18155019,120.524712,23.716,Good
125,101,883.75244193,787.36606433,72.0801,8.49,Good
127,74,1278.92327882,2250.2424244,109.046168,16.94,Good
127,74,1283.3183881,2249.5413587,157.82998,20.328,Good
127,74,1287.39519996,2259.56154269,109.046168,16.94,Good
130,6,62.21973061,862.88896848,458.429436,25.47,Good
130,71,531.74144429,1648.56823646,86.49612,10.188,Good
131,114,481.14582502,1766.77255088,80.729712,11.886,F06 Incoming others
134,9,1005.76822826,619.67892128,89.379324,8.49,Good
134,20,929.79065752,675.25335234,103.795344,13.584,Good
134,26,21.59123519,206.71429708,392.115744,5.094,Good
134,30,22.30685134,138.56856214,14.34818,3.388,Good
134,41,21.5538937,196.34249678,43.04454,1.694,Good
134,52,20.39718568,51.82368177,28.69636,1.694,Good
134,52,20.39718568,119.59908754,22.957088,1.694,Good
134,52,20.39718568,128.91820584,8.608908,1.694,Good
134,113,23.02094021,1996.31815803,126.860976,5.094,Good
136,22,22.7163623,1327.58901486,233.539524,5.094,Good
136,40,394.37349195,2263.91486016,8.608908,5.082,Good
136,49,1320.6896309,1267.44046916,11.478544,1.694,Good
136,51,21.72691581,1001.74345894,11.478544,1.694,Good
136,69,1015.93781366,622.48000205,86.49612,8.49,Good
137,52,282.72974005,2263.59703018,34.435632,20.328,Good
138,9,906.24258425,36.58880352,97.567624,6.776,Good
138,39,1315.94570221,1482.38853302,22.957088,3.388,Good
139,17,134.70336807,22.5973957,213.357096,45.846,Good
139,47,21.24537481,1270.48848122,8.608908,1.694,Good
139,70,172.87426825,22.29406253,752.516244,157.914,Good
139,70,1132.70570794,22.57377417,801.530712,159.612,Good
139,70,1296.90512563,22.29406253,158.57622,33.96,Good
140,49,52.75121803,2262.04801779,11.478544,3.388,F07 Incoming microlens periphery peeling
140,59,875.0631864,716.68341253,158.57622,13.584,F06 Incoming others
140,71,52.69126148,2260.8818497,14.34818,3.388,F07 Incoming microlens periphery peeling
142,17,192.3651345,60.34916257,340.218072,28.866,F29 Silicon powder
142,23,926.69655944,662.15686891,121.094568,11.886,F06 Incoming others
142,46,1118.10273098,470.30112881,935.501336,28.798,Good
142,46,1120.07740033,464.30605466,746.749836,27.168,Good
142,97,1014.98974725,766.58891339,92.262528,11.886,Good
143,75,992.6757616,1091.97999923,820.715896,27.104,Good
143,75,993.36885989,1086.20909455,596.823228,23.772,Good
144,28,491.52233816,1669.43233069,1395.470736,8.49,Good
144,111,898.02794101,583.84367055,364.443772,32.186,F29 Silicon powder
145,28,426.44570573,1671.13026206,1479.083652,13.584,Good
145,28,491.81608036,1669.43233069,1539.630936,8.49,Good
146,87,426.84761498,1624.7970416,628.538472,8.49,Good
146,95,1318.46623351,1270.19267915,37.305268,5.082,Good
147,63,30.21213835,541.55370333,37.305268,10.164,Good
147,63,31.24180962,536.6826535,34.598448,3.396,Good
147,87,427.14135719,1669.79222287,1306.091412,8.49,Good
147,87,587.59591311,1669.79222287,1271.492964,10.188,Good
151,57,619.62042626,1736.68886504,86.49612,8.49,F06 Incoming others
153,22,413.31492689,1787.95845012,72.0801,11.886,F06 Incoming others
154,73,150.0950065,2254.3425791,14.34818,5.082,Good
154,73,153.40593028,2244.57736307,23.065632,6.792,Good
156,14,22.83494097,1999.93288434,167.225832,5.094,Good
156,52,21.80965369,244.29453762,45.914176,3.388,Good
156,55,1172.81753458,2220.46685876,288.3204,27.168,F29 Silicon powder
156,69,21.86485911,2001.17304414,158.57622,5.094,Good
156,70,22.31050668,206.56685058,389.23254,5.094,Good
156,73,1258.35426782,2260.57241118,60.262356,15.246,Good
156,74,21.91030969,210.42944868,17.217816,1.694,Good
156,74,21.91030969,340.04991222,14.34818,1.694,Good
156,74,22.75750181,230.76207041,68.871264,3.388,Good
156,81,22.09859666,207.00518622,452.663028,5.094,Good
156,88,1066.41539897,815.8304064,92.262528,10.188,Good
156,102,22.74362623,1995.79784875,132.627384,5.094,Good
156,107,21.23568076,164.50112111,48.783812,1.694,Good
156,112,204.30331098,2262.24941803,14.34818,5.082,Good
156,113,22.04930446,1996.58180033,132.627384,5.094,Good
158,39,595.70098155,1769.92530522,95.145732,10.188,Good
158,66,21.7614548,1328.29927696,233.539524,5.094,Good
158,83,1144.85796115,2216.88592265,311.386032,25.47,F29 Silicon powder
158,110,22.75928219,1327.99215816,230.65632,5.094,Good
159,37,406.18147566,1668.74337776,77.846508,8.49,Good
159,63,1309.22881817,1699.42739306,17.217816,6.776,Good
160,48,1289.61181771,21.63592753,351.750888,73.014,Good
160,53,1014.83191572,786.81577205,144.1602,13.584,F06 Incoming others
160,106,404.41008959,1751.76054753,403.64856,25.47,Good
160,108,632.51739772,22.62740778,227.773116,47.544,Good
160,108,781.39936386,22.00320707,233.539524,47.544,Good
162,33,976.26596115,774.68653004,89.379324,8.49,Good
162,55,607.42751511,357.21626253,585.290412,27.168,F06 Incoming others
162,60,52.92369705,2261.01146013,17.217816,5.082,F07 Incoming microlens periphery peeling
163,54,105.6527016,23.10244579,464.195844,98.484,Good
163,109,71.55172716,21.72127969,135.510588,28.866,Good
163,109,106.5252284,22.10015562,487.261476,98.484,Good
163,109,331.50119305,22.10015562,245.07234,47.544,Good
163,109,477.52332861,22.9491213,233.539524,45.846,Good
163,109,917.73526734,22.58483495,86.49612,16.98,Good
163,109,1081.58568688,22.58483495,216.2403,45.846,Good
164,112,90.86715026,2249.59511694,22.957088,6.776,Good
165,27,1318.78235946,940.85845312,37.305268,5.082,Good
165,52,473.71674544,1653.5954769,83.612916,8.49,Good
166,21,191.01940878,60.85474485,340.218072,28.866,F29 Silicon powder
166,34,1038.23199056,779.85670793,198.941076,15.282,Good
166,94,990.0062189,778.95579857,115.32816,11.886,Good
167,72,22.13030443,2263.61210309,28.69636,6.776,Good
168,42,586.68021573,358.07554219,80.729712,8.49,Good
169,26,181.59003807,65.94812382,504.5607,28.866,F29 Silicon powder
169,44,996.91091497,825.84428416,86.49612,10.188,Good
169,89,1199.22831555,2218.48254301,247.955544,25.47,F29 Silicon powder
170,84,1203.49920353,2218.15557057,524.743128,44.148,F29 Silicon powder
171,91,643.89751955,2263.01152178,25.826724,10.164,Good
172,97,1227.67580127,2221.09616608,276.787584,28.866,F29 Silicon powder
174,23,1073.07785167,791.61297301,80.729712,8.49,Good
174,40,186.66420238,60.71628123,282.553992,23.772,F29 Silicon powder
176,29,197.56695327,59.6792538,371.933316,27.168,F29 Silicon powder
176,71,1315.15995011,2253.61136147,20.087452,5.082,Good
177,19,1321.30249732,79.02871542,74.610536,1.694,Good
177,19,1322.14968944,28.19716109,22.957088,3.388,Good
177,21,1321.92307652,28.89700416,17.217816,3.388,F06 Incoming others
177,22,1318.17704378,2260.95233918,8.608908,1.694,F06 Incoming others
177,25,1321.32786561,1152.05048023,28.69636,3.388,F07 Incoming microlens periphery peeling
177,65,944.57394559,753.71765364,121.094568,11.886,Good
177,82,515.98246061,1597.42775122,100.91214,10.188,Good
177,102,1321.34483102,29.40392421,11.478544,1.694,Good
177,103,1319.75295571,2099.56261813,83.219444,5.082,Good
178,23,103.14346246,1489.48766175,218.092336,33.88,Good
178,23,305.62247288,399.99783845,8637.60436,52.514,Good
178,23,311.55282047,284.77963008,1658.649608,64.372,Good
178,23,353.91244608,227.17052589,352.965228,6.776,Good
178,23,359.39517885,2017.78735461,11518.718904,670.824,Good
178,23,361.53717869,1143.83303663,34943.557572,675.906,Good
178,23,362.20376919,611.23963001,17412.951248,677.6,Good
178,23,385.25856903,507.59131245,146.351436,5.082,Good
178,23,511.49025336,109.4107394,2895.462724,325.248,Good
178,23,823.34719752,2140.14357245,11512.979632,982.52,Good
178,23,826.1461069,1246.14286304,23553.972288,975.744,Good
178,23,829.58161098,732.50450362,17654.000672,970.662,Good
178,23,1265.03856227,439.37582643,889.58716,83.006,Good
178,23,1289.60714512,264.85412846,226.701244,33.88,Good
178,23,1289.60714512,534.2614098,218.092336,33.88,Good
178,23,1308.25076437,33.33271065,172.17816,32.186,Good
178,36,21.58454035,1994.23649629,132.627384,5.094,Good
178,41,21.87467996,342.79691506,20.087452,1.694,Good
178,58,22.25052921,1996.00857122,138.393792,5.094,Good
178,101,21.55684629,831.71592763,28.69636,1.694,Good
178,101,22.4040384,770.71806243,198.004884,3.388,Good
178,101,50.36137819,312.38688087,2823.721824,59.29,Good
178,101,50.60334202,269.23472262,2585.542036,60.984,Good
178,101,102.94524412,1489.44698428,218.092336,33.88,Good
178,101,305.56672727,402.29069893,8672.039992,54.208,Good
178,101,312.34426737,285.37810514,1667.258516,64.372,Good
178,101,354.70389298,227.76900095,352.965228,6.776,Good
178,101,386.05001593,508.1897875,146.351436,5.082,Good
178,101,512.28170026,110.00921445,2895.462724,325.248,Good
178,101,668.86984229,1145.48674457,61384.383676,1290.828,Good
178,101,669.47195436,1839.55770692,27089.36384,1290.828,Good
178,101,669.85950753,425.16490206,24018.85332,1290.828,Good
178,101,1133.36906755,1959.29791303,7650.449576,360.822,Good
178,101,1137.18882599,1144.59207632,21585.401992,355.74,Good
178,101,1140.47603368,541.87862839,9796.937304,348.964,Good
178,101,1208.67394532,764.04198551,361.574136,3.388,Good
178,101,1265.01333298,440.21550336,889.58716,83.006,Good
178,101,1289.58191584,265.69380538,226.701244,33.88,Good
178,101,1289.58191584,535.10108672,218.092336,33.88,Good
178,101,1297.38579786,2261.44443515,17.217816,5.082,Good
180,77,21.58448461,1327.8967385,227.773116,5.094,Good
180,100,914.31611766,40.64304795,14.34818,3.388,Good
182,53,182.12719808,22.44389086,216.2403,47.544,Good
182,75,780.87230138,21.8305158,216.2403,47.544,Good
182,86,632.14404268,22.25785614,233.539524,47.544,Good
182,86,781.8273961,21.74754599,224.889912,47.544,Good
182,97,182.84826345,22.61982457,222.006708,47.544,Good
182,97,632.80019276,23.46879025,305.619624,47.544,Good
182,97,782.21819193,23.46879025,256.605156,47.544,Good
183,59,1300.62833356,22.56966764,72.0801,15.282,F07 Incoming microlens periphery peeling
183,59,1310.48093734,29.73852331,31.565996,5.082,F07 Incoming microlens periphery peeling
184,73,1202.71884545,2218.8550264,412.298172,40.752,F29 Silicon powder
184,81,57.0491651,29.01752277,8.608908,5.082,F07 Incoming microlens periphery peeling
185,38,1193.31139531,2219.39767253,262.371564,25.47,F29 Silicon powder
185,52,42.68155855,2263.44709196,8.608908,5.082,Good
185,66,73.32572237,1325.2951967,548.100476,37.268,Good
189,94,864.06013608,719.08804924,115.32816,10.188,F06 Incoming others
190,85,24.95416713,878.54310698,11.478544,5.082,Good
191,28,189.10827614,59.8665036,256.605156,23.772,F29 Silicon powder
191,37,1319.79361478,666.79931013,60.262356,5.082,Good
194,69,1177.56916299,2217.75019403,279.670788,25.47,F29 Silicon powder
197,43,1018.02226648,634.33191867,181.641852,13.584,F06 Incoming others
197,53,509.32088735,1598.7471478,89.379324,8.49,F06 Incoming others
200,42,412.77897506,2263.18535425,8.608908,5.082,Good
200,47,184.70293712,59.1718567,345.98448,30.564,F29 Silicon powder
200,81,560.01998812,326.9238368,89.379324,11.886,Good
202,66,21.9783893,1329.12510949,230.65632,5.094,Good
202,80,35.74755298,1195.15939885,11.478544,5.082,Good
204,62,509.61456701,2262.27664186,14.34818,5.082,Good
204,62,590.94501004,2261.42944929,66.001628,25.41,Good
204,62,782.41042801,2262.27664186,14.34818,5.082,Good
204,62,792.57673339,2261.42944929,28.69636,11.858,Good
204,62,907.79486101,2261.42944929,14.34818,5.082,Good
204,62,914.57239793,2261.42944929,14.34818,5.082,Good
204,62,921.34993485,2261.42944929,14.34818,5.082,Good
204,62,931.51624023,2261.42944929,37.305268,11.858,Good
204,62,944.22412195,2261.42944929,22.957088,10.164,Good
204,62,1023.01298864,2261.42944929,91.828352,35.574,Good
204,62,1047.58155997,2262.27664186,22.957088,10.164,Good
205,62,128.92823243,2261.13941871,109.046168,35.574,Good
205,62,150.95522741,2259.44503357,8.608908,5.082,Good
205,62,365.29483248,2261.13941871,60.262356,23.716,Good
205,77,32.72723527,1312.58013654,48.783812,3.388,Good
207,62,531.63853486,1585.57590633,109.561752,11.886,F06 Incoming others
