Job:,X2L3QBJL_R_08_05,,,,Date:1/5/2024 8:37:16 PM
Lot:,23C02156-001,,,,System:OFFLINE45
Wafer ID:,A09Q331586352,,,,Ver:5.9.2-1035


5,30,1207.07968123,1189.15881859,611.239248,16.98,F29 Silicon powder
5,30,1208.49185984,1198.18997777,891.403439,22.009,F29 Silicon powder
8,34,114.86982277,2253.47058942,245.07234,49.242,Good
8,48,1171.48219606,2218.79330325,429.597396,45.846,F29 Silicon powder
12,19,1157.66513617,1935.91104816,197.771181,18.623,Good
14,11,431.91828155,1750.58359891,163.376193,11.851,Good
14,11,434.22501361,1700.97663974,169.108691,6.772,Good
14,11,435.07133728,1665.43106389,134.713703,5.079,Good
15,25,22.23420772,173.1866937,447.134844,16.93,F07 Incoming microlens periphery peeling
15,25,22.77361413,46.6010566,891.403439,18.623,F07 Incoming microlens periphery peeling
15,25,27.00523297,128.69441962,83.121221,6.772,F07 Incoming microlens periphery peeling
15,25,66.85990077,2171.37142786,1613.698187,50.79,F13 Pad area damage
15,25,69.39887178,1642.41940631,11975.188322,66.027,F13 Pad area damage
15,25,69.39887178,2007.18472037,5913.071687,55.869,F13 Pad area damage
15,25,70.24519544,1358.05479952,2026.438043,64.334,F13 Pad area damage
15,25,70.24519544,1881.08255843,1613.698187,54.176,F13 Pad area damage
15,25,72.78416645,993.28948545,33752.948224,49.097,F13 Pad area damage
15,25,77.50154279,709.50734868,72837.119588,59.255,F13 Pad area damage
15,25,83.45069349,1444.92385304,70557.768288,110.37,F13 Pad area damage
15,25,88.6523737,938.22220346,54746.277552,120.558,F13 Pad area damage
15,25,94.60296967,46.94080867,991.822176,129.048,F07 Incoming microlens periphery peeling
15,25,95.33621317,1000.06597524,60786.589932,86.598,F13 Pad area damage
15,25,97.09201678,1390.19679143,5110.521967,108.352,F13 Pad area damage
15,25,100.53789337,708.15257582,123948.93996,96.786,F13 Pad area damage
15,25,118.37400902,59.6752899,856.311588,81.504,F07 Incoming microlens periphery peeling
15,25,142.33284051,1808.86344652,41554.878002,201.467,F13 Pad area damage
15,25,143.63981851,1835.36281277,41712.521697,203.16,F13 Pad area damage
15,25,164.19033608,216.10317997,69911.930592,225.834,F07 Incoming microlens periphery peeling
15,25,166.5376061,226.21048599,74167.059124,233.634,F07 Incoming microlens periphery peeling
15,25,318.02954265,352.31264793,2057.966782,32.167,F07 Incoming microlens periphery peeling
15,25,331.57072133,194.05020308,6707.02266,96.501,F07 Incoming microlens periphery peeling
15,25,356.1141077,221.97886982,249.363663,6.772,F07 Incoming microlens periphery peeling
15,25,388.22735852,2243.2906118,570.383551,72.799,F13 Pad area damage
15,25,405.53950122,1627.75027434,467.198587,23.702,F13 Pad area damage
15,25,419.58838279,102.64729376,389.809864,67.72,F07 Incoming microlens periphery peeling
15,25,507.33738571,1668.4222571,57563.16786,236.022,F13 Pad area damage
15,25,527.02444005,1579.77319596,346.816129,22.009,F29 Silicon powder
15,25,557.87776143,306.6397053,77987.769041,565.462,F13 Pad area damage
15,25,560.07811166,235.52004157,50388.65742,567.155,F13 Pad area damage
15,25,610.85753173,29.86349559,1046.180885,137.133,F13 Pad area damage
15,25,671.28513293,1119.95633365,2126965.994177,1246.048,F99 Others
15,25,671.74578726,1595.85333741,1373257.157137,1246.048,F29 Silicon powder
15,25,671.84518621,1096.24969842,366798.329676,1288.782,F99 Others
15,25,671.84518621,1108.13521424,2051033.479092,1241.238,F99 Others
15,25,671.87181926,203.36869873,184006.07928,1288.782,F13 Pad area damage
15,25,672.03672976,1592.01536969,1388914.330104,1241.238,F29 Silicon powder
15,25,672.03672976,1603.05192009,94906.426068,1288.782,F29 Silicon powder
15,25,774.99727473,2243.2906118,765.288483,98.194,F29 Silicon powder
15,25,926.02855695,646.86164556,1513.379472,45.711,F99 Others
15,25,937.03076463,762.80792869,263.694908,13.544,F99 Others
15,25,961.36911988,216.10317997,132145.888932,448.272,F13 Pad area damage
15,25,962.92817756,227.05680923,138047.150587,452.031,F13 Pad area damage
15,25,972.3790408,714.21526137,57707.32806,236.022,F99 Others
15,25,977.65430069,807.66306012,1530.576966,57.562,F99 Others
15,25,1023.35577876,662.09546379,1372.933271,44.018,F99 Others
15,25,1212.93228036,553.76608977,1642.360677,40.632,F99 Others
15,25,1243.3999324,252.47501829,17810.871286,115.124,F13 Pad area damage
15,25,1244.75395896,235.52004157,17125.837775,115.124,F13 Pad area damage
15,25,1246.39955773,1029.66309354,4924.215782,110.045,F99 Others
15,25,1251.03133098,1077.5423278,8243.080236,117.162,F99 Others
15,25,1312.79847317,459.82421074,389.809864,6.772,F13 Pad area damage
15,25,1313.2591275,1973.3135,137.579952,3.386,F29 Silicon powder
15,25,1323.7499202,519.08275802,458.59984,16.93,F99 Others
15,45,562.84843122,1676.12440211,160.509944,5.079,Good
15,45,562.84843122,1749.75452351,134.713703,5.079,Good
16,10,699.37233655,14.68720518,14.331245,8.465,Good
16,28,31.13034818,128.83347434,120.382458,3.386,F07 Incoming microlens periphery peeling
16,28,58.45133833,2171.22796512,1120.703359,33.86,F13 Pad area damage
16,28,96.2972706,1438.94184134,20026.481763,110.045,F13 Pad area damage
16,28,96.53590338,1492.47673105,24239.867793,110.045,F13 Pad area damage
16,28,143.93002878,1986.7295,26813.759395,204.853,F13 Pad area damage
16,28,155.20253598,2216.28794724,7430.016708,230.928,F13 Pad area damage
16,28,279.34181564,2244.01176328,452.867342,57.562,F13 Pad area damage
16,28,385.13227412,2244.01176328,604.778539,79.571,F13 Pad area damage
16,28,402.90507115,481.12046584,7326.132444,133.747,F07 Incoming microlens periphery peeling
16,28,406.05173304,103.44377731,561.784804,110.045,F07 Incoming microlens periphery peeling
16,28,422.9782064,1582.8167912,2178.34924,62.641,F13 Pad area damage
16,28,481.37453948,1572.66091238,759.555985,44.018,F13 Pad area damage
16,28,484.15214326,1318.98046798,1346320.149035,871.895,F13 Pad area damage
16,28,488.99145249,841.43763778,1087053.59574,882.053,F13 Pad area damage
16,28,489.69501822,2223.92863598,3860.610156,923.712,F13 Pad area damage
16,28,493.95722854,1331.70617831,102258.596268,935.598,F13 Pad area damage
16,28,499.9278096,818.77327604,228318.041556,944.088,F07 Incoming microlens periphery peeling
16,28,506.69171391,1315.57583541,1382698.14228,910.128,F13 Pad area damage
16,28,506.69171391,1667.89648291,57790.940976,237.72,F13 Pad area damage
16,28,506.71953513,1576.0504268,15283.864404,234.324,F13 Pad area damage
16,28,507.00288229,1713.36709526,2106.693015,40.632,F13 Pad area damage
16,28,511.81332927,830.65879186,1108658.251692,920.316,F07 Incoming microlens periphery peeling
16,28,516.92013353,105.13642377,151.911197,40.632,F07 Incoming microlens periphery peeling
16,28,525.38337021,485.9818793,1997.775553,104.966,F07 Incoming microlens periphery peeling
16,28,534.70758171,470.85524684,32248.63674,395.634,F07 Incoming microlens periphery peeling
16,28,556.69734592,305.71503035,74000.816682,550.225,F07 Incoming microlens periphery peeling
16,28,604.3301041,481.12046584,12600.030604,252.257,F07 Incoming microlens periphery peeling
16,28,605.15435219,2207.79829308,19262.685924,692.784,F13 Pad area damage
16,28,607.47676599,104.29010054,361.147374,86.343,F07 Incoming microlens periphery peeling
16,28,616.59345222,1667.67962053,3609.771408,16.98,F13 Pad area damage
16,28,654.69219582,416.19073327,18045.903704,154.063,F13 Pad area damage
16,28,670.07829075,423.09632118,21249.21348,123.954,F13 Pad area damage
16,28,710.30698081,305.80714333,41122.074403,245.485,F13 Pad area damage
16,28,899.4584314,681.48254646,1607.965689,60.948,F13 Pad area damage
16,28,907.40352003,713.65935571,28875.28806,118.86,F13 Pad area damage
16,28,921.88789777,698.50112414,3754.78619,106.659,F13 Pad area damage
16,28,931.80361591,2145.92663439,89558.816254,727.99,F99 Others
16,28,936.51797721,1254.89705865,1200703.234839,717.832,Good
16,28,941.35334213,778.05550818,778458.897155,707.674,F13 Pad area damage
16,28,944.19228281,2162.43244325,83728.24416,692.784,F99 Others
16,28,950.23696876,1270.363806,1119971.944188,684.294,Good
16,28,955.35518224,786.89677681,743292.874404,674.106,F13 Pad area damage
16,28,956.92676818,2173.46899365,3015.831384,718.254,F99 Others
16,28,962.12248843,1282.24932182,9771.178356,708.066,Good
16,28,967.24070191,774.16229557,147986.211708,697.878,F13 Pad area damage
16,28,971.48553036,713.88575106,57940.867584,237.72,F13 Pad area damage
16,28,976.89893618,616.40777039,412.739856,33.86,F13 Pad area damage
16,28,1001.44232255,785.67241729,3473.893788,66.027,F13 Pad area damage
16,28,1210.24410264,2228.86631137,1934.718075,215.011,F99 Others
16,28,1211.33059218,555.47249751,1762.743135,35.553,F13 Pad area damage
16,28,1244.33721523,262.64465837,20622.661555,115.124,F13 Pad area damage
16,28,1246.87618623,1015.02601384,6179.632844,110.045,Good
16,28,1250.77082335,727.02593999,50683.843116,117.162,F13 Pad area damage
16,28,1273.35479702,432.27087473,283.758651,40.632,F13 Pad area damage
16,28,1313.97833308,1338.68305887,940.129672,6.772,Good
16,39,847.42322163,22.62014011,219.123504,47.544,Good
16,45,929.83619039,22.76258449,245.07234,49.242,Good
19,20,67.36142455,2170.33789882,1630.895681,50.79,F13 Pad area damage
19,20,96.37188703,1440.97814491,6987.915062,110.045,F13 Pad area damage
19,20,96.63621523,1485.7916595,13560.224019,110.045,F13 Pad area damage
19,20,129.14305231,2143.25555532,5683.771767,174.379,F13 Pad area damage
19,20,130.48916194,1957.19370112,34847.855342,177.765,F13 Pad area damage
19,20,155.87887198,2243.25095437,974.52466,118.51,F13 Pad area damage
19,20,179.29985062,2243.55674427,690.766009,84.65,F13 Pad area damage
19,20,211.07305736,2215.48178943,1660.725504,110.37,F13 Pad area damage
19,20,215.97220283,2165.53104977,5953.81626,100.182,F13 Pad area damage
19,20,267.59359614,1258.13070942,668498.120519,438.487,F13 Pad area damage
19,20,269.0405354,2150.22360743,26395.73262,482.232,F13 Pad area damage
19,20,272.40720994,783.38499171,531422.628343,448.645,F13 Pad area damage
19,20,273.40220544,1257.79784679,104565.159468,494.118,F13 Pad area damage
19,20,279.34558169,752.0002063,114019.185384,502.608,F13 Pad area damage
19,20,286.1366908,1245.91233097,710574.275412,468.648,F13 Pad area damage
19,20,290.38213567,763.88572212,542166.329772,480.534,F13 Pad area damage
19,20,308.79912766,29.31098978,693.632258,94.808,F07 Incoming microlens periphery peeling
19,20,316.21623139,2244.71294467,1100.639616,154.063,F13 Pad area damage
19,20,320.41220124,2151.71878767,27263.760488,313.205,F13 Pad area damage
19,20,334.41089361,2138.33809161,49527.678312,351.486,F13 Pad area damage
19,20,354.50060573,218.8873943,235.032418,6.772,F07 Incoming microlens periphery peeling
19,20,372.27340275,412.695415,13715.001465,154.063,F07 Incoming microlens periphery peeling
19,20,373.95429422,469.66324477,8418.173313,145.598,F07 Incoming microlens periphery peeling
19,20,386.6609051,102.09478794,243.631165,45.711,F07 Incoming microlens periphery peeling
19,20,386.6609051,152.87418201,16177.109356,220.09,F07 Incoming microlens periphery peeling
19,20,401.59602477,401.1917424,39557.55888,237.72,F07 Incoming microlens periphery peeling
19,20,412.24151205,152.7654613,18051.636202,267.494,F07 Incoming microlens periphery peeling
19,20,446.09445876,1572.89584877,2482.171634,67.72,F13 Pad area damage
19,20,446.16789006,1608.5085285,4115.933564,84.65,F13 Pad area damage
19,20,451.82782753,29.31098978,687.89976,89.729,F07 Incoming microlens periphery peeling
19,20,455.0808633,1666.99917714,32026.630032,130.746,F13 Pad area damage
19,20,506.89190467,1581.67543806,17933.52888,234.324,F13 Pad area damage
19,20,507.67343375,1718.83633888,1951.915569,40.632,F13 Pad area damage
19,20,508.01640052,1668.0373162,57482.438148,236.022,F13 Pad area damage
19,20,528.18785455,103.67871369,229.29992,45.711,F07 Incoming microlens periphery peeling
19,20,535.18330263,476.93883804,29117.477196,395.634,F07 Incoming microlens periphery peeling
19,20,577.07197451,469.66324477,15804.496986,308.126,F07 Incoming microlens periphery peeling
19,20,632.28566569,102.83239046,407.007358,88.036,F07 Incoming microlens periphery peeling
19,20,633.13198936,304.25732027,45762.531534,418.171,F07 Incoming microlens periphery peeling
19,20,719.25435071,1308.36957015,1847237.289271,1151.24,F13 Pad area damage
19,20,724.53494549,829.82404889,1380093.161002,1142.775,F13 Pad area damage
19,20,729.59644585,1321.65942661,1769782.6953,1127.472,F13 Pad area damage
19,20,734.41470985,837.13276853,1323076.366764,1117.284,F13 Pad area damage
19,20,735.73385436,2226.51833984,4342.105224,1159.734,F13 Pad area damage
19,20,739.56611874,2243.55674427,656.371021,84.65,F13 Pad area damage
19,20,741.48196553,1337.78976951,11832.669216,1151.244,F13 Pad area damage
19,20,746.30022952,824.39828729,267722.790624,1141.056,F13 Pad area damage
19,20,770.69204103,2200.70413648,16532.524232,1002.256,F13 Pad area damage
19,20,771.39041338,2212.93489319,20551.478112,1010.31,F13 Pad area damage
19,20,935.06688602,2243.55674427,358.281125,50.79,F13 Pad area damage
19,20,942.68379903,681.24405339,206.369928,13.544,F13 Pad area damage
19,20,967.2271854,715.09698277,421.338603,25.395,F13 Pad area damage
19,20,973.24959915,714.64915442,57632.364756,236.022,F13 Pad area damage
19,20,1005.31175045,706.63375043,352.548627,16.93,F13 Pad area damage
19,20,1034.28940793,780.73730129,5706.701759,110.045,F13 Pad area damage
19,20,1036.62572616,645.69847754,1903.189336,42.325,F13 Pad area damage
19,20,1051.85955218,781.9565183,4302.239749,72.799,F13 Pad area damage
19,20,1245.87032489,255.17057267,17587.303864,113.431,F99 Others
19,20,1251.71034578,758.79535603,42922.257948,117.162,Good
19,20,1263.44046915,433.27134569,659.23727,76.185,F99 Others
19,20,1264.28679282,2243.55674427,610.511037,84.65,F07 Incoming microlens periphery peeling
19,20,1312.52724189,1315.98647926,192.038683,5.079,Good
19,20,1313.57621832,109.60297634,157.643695,5.079,F99 Others
19,39,721.64754813,21.56420524,458.429436,103.578,Good
19,45,780.28397965,2253.52146504,227.773116,47.544,Good
19,47,931.46826129,22.41141068,219.123504,47.544,Good
20,10,1187.45803539,2218.46449058,320.035644,33.96,F29 Silicon powder
20,12,1183.43185103,2216.4282018,294.086808,25.47,F29 Silicon powder
