11,52,36.6174909,661.39167711,57.32498,6.772,F07 Incoming microlens periphery peeling
11,52,37.46381467,650.38947382,8.598747,5.079,F07 Incoming microlens periphery peeling
11,53,1333.40295712,723.36238408,5.732498,3.386,F07 Incoming microlens periphery peeling
11,54,972.98559453,2255.23863015,37.261237,10.158,F07 Incoming microlens periphery peeling
11,54,1337.8449741,1669.89984449,120.382458,8.465,F07 Incoming microlens periphery peeling
12,43,1339.92471426,2220.19404109,5.732498,1.693,F07 Incoming microlens periphery peeling
12,44,471.06014593,27.93757127,5.732498,1.693,F07 Incoming microlens periphery peeling
12,44,741.88375179,34.70815791,11.464996,5.079,F07 Incoming microlens periphery peeling
12,44,761.34919847,27.93757127,378.344868,33.86,F07 Incoming microlens periphery peeling
12,46,1297.85436904,21.31640546,31.528739,11.851,F07 Incoming microlens periphery peeling
12,48,32.85613732,1277.81160132,189.172434,11.851,F07 Incoming microlens periphery peeling
12,50,1040.19961105,20.99728724,5.732498,1.693,F07 Incoming microlens periphery peeling
12,51,1041.6831522,21.54336064,11.464996,3.386,F07 Incoming microlens periphery peeling
12,52,680.17104725,2266.65232086,17.197494,6.772,F07 Incoming microlens periphery peeling
12,52,1337.0922091,1897.77980731,131.847454,8.465,F07 Incoming microlens periphery peeling
12,52,1337.93853287,1912.16730392,77.388723,6.772,F07 Incoming microlens periphery peeling
12,54,1339.6094566,439.67322312,8.598747,1.693,F07 Incoming microlens periphery peeling
12,55,26.86421768,1349.12129168,45.859984,8.465,F07 Incoming microlens periphery peeling
12,55,31.09583652,2263.15048817,8.598747,3.386,F07 Incoming microlens periphery peeling
13,41,194.95609312,31.77895544,80.254972,11.851,F07 Incoming microlens periphery peeling
13,42,1332.01726055,89.34523133,610.511037,16.93,F07 Incoming microlens periphery peeling
13,44,28.95245788,561.12126922,189.172434,10.158,F07 Incoming microlens periphery peeling
13,44,1330.96018968,447.01848916,192.038683,13.544,F07 Incoming microlens periphery peeling
13,45,656.98571986,24.51799461,28.66249,8.465,F07 Incoming microlens periphery peeling
13,46,1128.07359014,21.82167772,5.732498,1.693,F07 Incoming microlens periphery peeling
13,46,1135.69050405,22.66800105,25.796241,10.158,F07 Incoming microlens periphery peeling
13,46,1144.15374174,22.66800105,11.464996,3.386,F07 Incoming microlens periphery peeling
13,49,788.24740909,2262.20282914,5.732498,3.386,F07 Incoming microlens periphery peeling
13,51,24.92162546,447.24399567,8.598747,3.386,F07 Incoming microlens periphery peeling
13,52,1338.36847308,2087.08081397,28.66249,5.079,F07 Incoming microlens periphery peeling
13,56,190.15979621,35.37724927,17.197494,5.079,F07 Incoming microlens periphery peeling
14,51,265.74957763,20.53358452,11.464996,3.386,F07 Incoming microlens periphery peeling
14,53,1340.28019404,714.52087623,5.732498,1.693,F07 Incoming microlens periphery peeling
14,53,1341.12651781,720.44513954,5.732498,1.693,F07 Incoming microlens periphery peeling
14,55,32.36117975,1936.53263286,260.828659,13.544,F07 Incoming microlens periphery peeling
15,46,1334.66401815,720.49986755,5.732498,3.386,F07 Incoming microlens periphery peeling
15,46,1336.35666569,724.7314842,11.464996,3.386,F07 Incoming microlens periphery peeling
15,47,191.89503959,31.67424713,25.796241,8.465,F07 Incoming microlens periphery peeling
15,47,200.35827727,31.67424713,22.929992,5.079,F07 Incoming microlens periphery peeling
15,47,204.58989611,34.21321712,8.598747,3.386,F07 Incoming microlens periphery peeling
15,48,786.86064873,2258.17658597,20.063743,3.386,F07 Incoming microlens periphery peeling
15,49,1202.82973985,34.6201748,28.66249,10.158,F07 Incoming microlens periphery peeling
15,50,1332.90573543,726.01796479,341.083631,16.93,F07 Incoming microlens periphery peeling
15,51,455.06236931,30.09150597,22.929992,5.079,F07 Incoming microlens periphery peeling
15,51,463.52560699,25.85988932,11.464996,5.079,F07 Incoming microlens periphery peeling
15,51,468.6035496,25.85988932,5.732498,1.693,F07 Incoming microlens periphery peeling
15,55,975.02372057,2252.93499777,28.66249,10.158,F07 Incoming microlens periphery peeling
15,55,989.41122463,2258.85926108,80.254972,16.93,F07 Incoming microlens periphery peeling
16,45,1335.71145899,1607.89556519,5.732498,3.386,F07 Incoming microlens periphery peeling
16,48,29.13012181,599.5090643,5.732498,3.386,F07 Incoming microlens periphery peeling
16,48,38.43968327,1152.15819884,5.732498,1.693,F07 Incoming microlens periphery peeling
16,48,39.15533907,1129.21847029,17.197494,3.386,F07 Incoming microlens periphery peeling
16,50,31.77942253,1809.3118273,298.089896,16.93,F07 Incoming microlens periphery peeling
16,52,1326.12998995,2243.22750022,45.859984,5.079,F07 Incoming microlens periphery peeling
16,55,874.39372233,21.72995798,8.598747,3.386,F07 Incoming microlens periphery peeling
16,56,1332.45051948,721.85491757,11.464996,5.079,F07 Incoming microlens periphery peeling
16,56,1340.0674334,721.00859424,14.331245,3.386,F07 Incoming microlens periphery peeling
16,57,1281.37410923,22.43808662,83.121221,15.237,F07 Incoming microlens periphery peeling
16,57,1291.52999445,24.97705661,5.732498,3.386,F07 Incoming microlens periphery peeling
16,57,1293.22264198,28.36234993,5.732498,3.386,F07 Incoming microlens periphery peeling
17,41,185.63122976,26.80192047,8.598747,3.386,F07 Incoming microlens periphery peeling
17,42,1046.81125395,24.79428402,5.732498,1.693,F07 Incoming microlens periphery peeling
17,42,1325.28199379,180.65990153,5.732498,1.693,F07 Incoming microlens periphery peeling
17,43,1330.3074256,1329.33761495,14.331245,5.079,F07 Incoming microlens periphery peeling
17,46,36.91130908,1903.9191396,42.993735,6.772,F07 Incoming microlens periphery peeling
17,47,338.46778994,2265.04609449,31.528739,6.772,F07 Incoming microlens periphery peeling
17,48,787.33766154,2259.52087425,31.528739,6.772,F07 Incoming microlens periphery peeling
17,52,36.00588604,182.43019148,22.929992,6.772,F07 Incoming microlens periphery peeling
17,52,38.54485735,162.96475488,5.732498,1.693,F07 Incoming microlens periphery peeling
17,55,1335.54153103,83.88503082,17.197494,3.386,F07 Incoming microlens periphery peeling
17,57,1339.79584388,1727.73957587,11.464996,3.386,F07 Incoming microlens periphery peeling
17,58,1339.55017616,547.98072045,8.598747,3.386,F07 Incoming microlens periphery peeling
18,47,1149.23755341,35.55750541,8.598747,5.079,F07 Incoming microlens periphery peeling
18,53,191.46163084,35.44807656,8.598747,3.386,F07 Incoming microlens periphery peeling
19,41,860.45753992,2267.08070819,22.929992,6.772,F07 Incoming microlens periphery peeling
19,45,1337.45924371,94.96715329,22.929992,5.079,F07 Incoming microlens periphery peeling
19,47,1114.65547132,2262.04952748,8.598747,1.693,F07 Incoming microlens periphery peeling
19,47,1328.93824483,48.33902576,54.458731,10.158,F07 Incoming microlens periphery peeling
19,47,1336.55515875,80.49931231,28.66249,8.465,F07 Incoming microlens periphery peeling
19,48,34.11222156,2091.87835508,134.713703,10.158,F07 Incoming microlens periphery peeling
19,49,31.33581757,385.06632837,94.586217,16.93,F07 Incoming microlens periphery peeling
19,49,187.92088202,31.57915115,8.598747,1.693,F07 Incoming microlens periphery peeling
19,49,191.30617709,32.42547448,5.732498,1.693,F07 Incoming microlens periphery peeling
19,51,785.10135857,2258.87050238,5.732498,3.386,F07 Incoming microlens periphery peeling
19,56,1325.32087423,1074.0042142,5.732498,3.386,F07 Incoming microlens periphery peeling
20,40,34.11886106,385.87828803,5.732498,1.693,F07 Incoming microlens periphery peeling
20,40,36.65783236,380.80034805,20.063743,6.772,F07 Incoming microlens periphery peeling
20,40,788.34503696,2262.72528836,5.732498,3.386,F07 Incoming microlens periphery peeling
20,40,1338.83562257,819.75981061,8.598747,3.386,F07 Incoming microlens periphery peeling
20,41,468.63275384,23.18879976,45.859984,10.158,F07 Incoming microlens periphery peeling
20,41,477.9423153,24.03512309,5.732498,1.693,F07 Incoming microlens periphery peeling
20,41,787.29666952,2261.65672329,25.796241,6.772,F07 Incoming microlens periphery peeling
20,46,24.84237021,1806.93286039,22.929992,3.386,F07 Incoming microlens periphery peeling
20,46,37.53722674,1800.16227375,17.197494,3.386,F07 Incoming microlens periphery peeling
20,53,283.75801581,2252.90815882,17.197494,6.772,F07 Incoming microlens periphery peeling
20,55,36.49713955,654.56920454,5.732498,1.693,F07 Incoming microlens periphery peeling
20,59,136.70246339,29.20228408,5.732498,3.386,F07 Incoming microlens periphery peeling
21,40,790.93746348,2265.28005838,57.32498,11.851,F07 Incoming microlens periphery peeling
21,41,1331.53145913,719.83653205,5.732498,3.386,F07 Incoming microlens periphery peeling
21,44,1332.78734962,721.55262119,5.732498,3.386,F07 Incoming microlens periphery peeling
21,52,1339.02767643,154.84347239,11.464996,3.386,F07 Incoming microlens periphery peeling
21,56,23.87362947,1041.90230411,5.732498,3.386,F07 Incoming microlens periphery peeling
21,57,1036.81008413,21.43552531,22.929992,8.465,F07 Incoming microlens periphery peeling
21,58,1338.12302557,726.54727145,17.197494,6.772,F07 Incoming microlens periphery peeling
21,59,24.59284595,127.34435748,11.464996,3.386,F07 Incoming microlens periphery peeling
21,60,1333.00939179,2100.79602062,283.758651,16.93,F07 Incoming microlens periphery peeling
22,18,26.88296931,23.43637798,22.929992,6.772,F07 Incoming microlens periphery peeling
22,42,1332.37375005,719.86992193,11.464996,3.386,F07 Incoming microlens periphery peeling
22,44,1336.69228748,547.2100152,5.732498,3.386,F07 Incoming microlens periphery peeling
22,47,1327.77426829,1731.07949513,5.732498,3.386,F07 Incoming microlens periphery peeling
22,47,1336.23750597,1729.38684847,5.732498,3.386,F07 Incoming microlens periphery peeling
22,54,1333.62119028,607.70313578,20.063743,6.772,F07 Incoming microlens periphery peeling
22,54,1339.54545666,785.43103509,8.598747,1.693,F07 Incoming microlens periphery peeling
22,56,453.29857641,33.92225818,11.464996,5.079,F07 Incoming microlens periphery peeling
22,56,455.83754771,26.30534821,22.929992,6.772,F07 Incoming microlens periphery peeling
22,56,1082.11713628,33.07593485,8.598747,3.386,F07 Incoming microlens periphery peeling
22,56,1330.93632417,644.12137917,22.929992,6.772,F07 Incoming microlens periphery peeling
22,58,28.14764288,2020.60032528,31.528739,5.079,F07 Incoming microlens periphery peeling
22,61,991.93812635,21.27851991,14.331245,6.772,F07 Incoming microlens periphery peeling
22,61,998.7087165,20.43219658,5.732498,3.386,F07 Incoming microlens periphery peeling
23,44,36.41229835,1433.31054179,42.993735,8.465,F07 Incoming microlens periphery peeling
23,44,820.33359515,2255.38161291,14.331245,3.386,F07 Incoming microlens periphery peeling
23,45,1335.67214105,646.56407221,131.847454,13.544,F07 Incoming microlens periphery peeling
23,48,1339.70271708,1453.4543352,5.732498,3.386,F07 Incoming microlens periphery peeling
23,50,23.43471717,1245.11083505,5.732498,1.693,F07 Incoming microlens periphery peeling
23,50,187.01349921,31.30984781,20.063743,6.772,F07 Incoming microlens periphery peeling
23,51,31.53535144,1734.54757428,272.293655,16.93,F07 Incoming microlens periphery peeling
23,51,1003.84918525,28.42261554,556.052306,40.632,F07 Incoming microlens periphery peeling
23,51,1040.24110729,28.42261554,100.318715,15.237,F07 Incoming microlens periphery peeling
23,53,188.65670261,32.50574941,5.732498,1.693,F07 Incoming microlens periphery peeling
23,53,1238.77237124,2260.20905729,226.433671,20.316,F07 Incoming microlens periphery peeling
23,53,1252.31355153,2253.43847064,17.197494,6.772,F07 Incoming microlens periphery peeling
23,55,150.13388118,2260.39825682,5.732498,1.693,F07 Incoming microlens periphery peeling
23,57,190.33429211,30.93666958,22.929992,5.079,F07 Incoming microlens periphery peeling
23,57,293.86302699,2263.80989034,34.394988,10.158,F07 Incoming microlens periphery peeling
23,57,294.70935075,2254.50033371,60.191229,10.158,F07 Incoming microlens periphery peeling
23,58,1337.68797947,1044.73227483,63.057478,5.079,F07 Incoming microlens periphery peeling
23,61,31.03396832,1500.65170089,492.994828,16.93,F07 Incoming microlens periphery peeling
23,61,567.52461459,2257.68171409,275.159904,30.474,F07 Incoming microlens periphery peeling
23,61,581.91211865,2261.91333074,263.694908,25.395,F07 Incoming microlens periphery peeling
23,62,36.68977594,994.53076653,103.184964,8.465,F07 Incoming microlens periphery peeling
23,62,1335.77582156,645.5691517,8.598747,3.386,F07 Incoming microlens periphery peeling
24,41,39.28321115,986.41057708,5.732498,1.693,F07 Incoming microlens periphery peeling
24,42,1339.61561006,611.33332744,5.732498,3.386,F07 Incoming microlens periphery peeling
24,44,38.84219405,597.67109208,11.464996,3.386,F07 Incoming microlens periphery peeling
24,46,351.35226827,27.08646497,415.606105,28.781,F07 Incoming microlens periphery peeling
24,47,1331.70084535,443.12427687,257.96241,16.93,F07 Incoming microlens periphery peeling
24,48,1337.62511173,2141.52085773,31.528739,5.079,F07 Incoming microlens periphery peeling
24,48,1338.4714355,2125.44071446,11.464996,3.386,F07 Incoming microlens periphery peeling
24,52,188.15789376,30.32142513,5.732498,3.386,F07 Incoming microlens periphery peeling
24,53,24.43295243,289.37893818,8.598747,1.693,F07 Incoming microlens periphery peeling
24,53,25.2792762,919.88981909,42.993735,3.386,F07 Incoming microlens periphery peeling
24,53,29.95875989,263.40324105,257.96241,15.237,F07 Incoming microlens periphery peeling
24,54,33.34405496,2133.60345792,77.388723,11.851,F07 Incoming microlens periphery peeling
24,54,35.0367025,2145.45198454,77.388723,10.158,F07 Incoming microlens periphery peeling
24,60,24.7959637,1907.45019774,5.732498,3.386,F07 Incoming microlens periphery peeling
24,60,397.81682004,25.80211671,5.732498,3.386,F07 Incoming microlens periphery peeling
24,61,1337.23620289,1332.35099575,8.598747,3.386,F07 Incoming microlens periphery peeling
24,61,1339.77517419,1336.5826124,5.732498,1.693,F07 Incoming microlens periphery peeling
24,62,1333.26794906,717.56455569,5.732498,3.386,F07 Incoming microlens periphery peeling
25,41,1338.91479169,719.45051765,5.732498,1.693,F07 Incoming microlens periphery peeling
25,42,142.03161459,27.64653725,223.567422,20.316,F07 Incoming microlens periphery peeling
25,42,178.42353662,30.18550725,8.598747,1.693,F07 Incoming microlens periphery peeling
25,47,861.4093,2256.91467719,8.598747,3.386,F07 Incoming microlens periphery peeling
25,49,546.11530663,35.55750147,5.732498,3.386,F07 Incoming microlens periphery peeling
25,53,34.50749139,1093.92888386,42.993735,10.158,F07 Incoming microlens periphery peeling
25,53,1331.92182824,652.14810556,232.166169,15.237,F07 Incoming microlens periphery peeling
25,54,25.49659046,291.36068878,25.796241,5.079,F07 Incoming microlens periphery peeling
25,54,37.34512322,271.89525219,14.331245,5.079,F07 Incoming microlens periphery peeling
25,55,1327.14254615,1976.21609636,40.127486,5.079,F07 Incoming microlens periphery peeling
25,55,1333.06681253,1998.22050295,335.351133,16.93,F07 Incoming microlens periphery peeling
25,57,510.46539047,33.12030584,14.331245,5.079,F07 Incoming microlens periphery peeling
25,57,514.69700931,22.96442588,157.643695,18.623,F07 Incoming microlens periphery peeling
25,57,519.77495192,28.04236586,146.178699,20.316,F07 Incoming microlens periphery peeling
25,60,645.00175139,2259.05185812,80.254972,15.237,F07 Incoming microlens periphery peeling
25,60,1337.36945598,715.23984817,51.592482,8.465,F07 Incoming microlens periphery peeling
26,41,189.86780655,31.56712827,17.197494,5.079,F07 Incoming microlens periphery peeling
26,43,26.50615494,1610.541997,8.598747,5.079,F07 Incoming microlens periphery peeling
26,43,1335.76902455,644.04075405,11.464996,3.386,F07 Incoming microlens periphery peeling
26,44,24.61597602,1770.42470291,11.464996,3.386,F07 Incoming microlens periphery peeling
26,44,38.33430727,1800.74648738,40.127486,3.386,F07 Incoming microlens periphery peeling
26,45,1324.697241,1456.27519406,5.732498,1.693,F07 Incoming microlens periphery peeling
26,49,32.07009828,1282.19176668,300.956145,16.93,F07 Incoming microlens periphery peeling
26,49,1249.95350696,2262.32602043,5.732498,1.693,F07 Incoming microlens periphery peeling
26,49,1337.97117887,1565.80191977,25.796241,5.079,F07 Incoming microlens periphery peeling
26,49,1339.56782646,1582.2594461,8.598747,3.386,F07 Incoming microlens periphery peeling
26,53,148.21403872,2264.48873474,131.847454,18.623,F07 Incoming microlens periphery peeling
26,54,701.1987285,35.73360346,8.598747,5.079,F07 Incoming microlens periphery peeling
26,56,643.44562785,2266.33599581,65.923727,13.544,F07 Incoming microlens periphery peeling
26,56,1010.75014331,2258.71908584,192.038683,23.702,F07 Incoming microlens periphery peeling
26,57,1332.58023976,1418.89943953,31.528739,6.772,F07 Incoming microlens periphery peeling
26,58,24.71140356,496.05003459,22.929992,5.079,F07 Incoming microlens periphery peeling
26,58,31.4819937,528.21032113,157.643695,16.93,F07 Incoming microlens periphery peeling
26,58,35.71361254,519.74708783,128.981205,15.237,F07 Incoming microlens periphery peeling
26,59,1326.84388531,644.97485918,5.732498,3.386,F07 Incoming microlens periphery peeling
26,59,1331.07550415,649.20647583,5.732498,1.693,F07 Incoming microlens periphery peeling
26,60,32.01152424,547.66782881,558.918555,16.93,F07 Incoming microlens periphery peeling
26,60,772.51574385,2253.06229547,487.26233,40.632,F07 Incoming microlens periphery peeling
26,60,785.21060038,2260.67920544,407.007358,32.167,F07 Incoming microlens periphery peeling
26,61,557.01267588,35.33542501,11.464996,3.386,F07 Incoming microlens periphery peeling
27,43,235.22144475,34.68795639,8.598747,5.079,F07 Incoming microlens periphery peeling
27,45,37.95843216,385.6761815,5.732498,3.386,F07 Incoming microlens periphery peeling
27,46,789.08575956,2265.75054047,5.732498,1.693,F07 Incoming microlens periphery peeling
27,46,820.75683165,2252.53747323,5.732498,3.386,F07 Incoming microlens periphery peeling
27,46,1235.45547814,2266.07864651,22.929992,6.772,F07 Incoming microlens periphery peeling
27,47,35.62340649,383.73894404,22.929992,5.079,F07 Incoming microlens periphery peeling
27,47,1335.95311549,2215.46679055,126.114956,8.465,F07 Incoming microlens periphery peeling
27,49,788.38037225,2259.78705044,37.261237,8.465,F07 Incoming microlens periphery peeling
27,52,1326.67973917,1367.13417109,17.197494,5.079,F07 Incoming microlens periphery peeling
27,53,31.36085363,390.58357473,318.153639,16.93,F07 Incoming microlens periphery peeling
27,53,1325.53061881,403.34063589,5.732498,1.693,F07 Incoming microlens periphery peeling
27,55,1286.25053684,2257.34947564,25.796241,8.465,F07 Incoming microlens periphery peeling
27,55,1307.40863105,2253.96418232,14.331245,5.079,F07 Incoming microlens periphery peeling
27,56,1332.35445241,366.31218171,355.414876,16.93,F07 Incoming microlens periphery peeling
27,56,1339.12504255,379.853355,5.732498,3.386,F07 Incoming microlens periphery peeling
27,59,26.52975505,1975.86300606,71.656225,6.772,F07 Incoming microlens periphery peeling
27,59,33.30034519,1961.47550944,8.598747,3.386,F07 Incoming microlens periphery peeling
27,59,434.45781138,2254.30338165,8.598747,3.386,F07 Incoming microlens periphery peeling
27,60,27.42414675,1638.63155783,94.586217,8.465,F07 Incoming microlens periphery peeling
27,60,1324.01998692,1732.23121386,5.732498,1.693,F07 Incoming microlens periphery peeling
27,60,1327.40528199,1741.5407705,51.592482,8.465,F07 Incoming microlens periphery peeling
27,60,1333.32954837,725.10645107,40.127486,10.158,F07 Incoming microlens periphery peeling
27,63,191.51786515,32.09111187,40.127486,8.465,F07 Incoming microlens periphery peeling
28,43,38.29438112,1096.52983388,5.732498,3.386,F07 Incoming microlens periphery peeling
28,45,23.19316091,70.04394755,5.732498,1.693,F07 Incoming microlens periphery peeling
28,45,24.03948468,61.58071425,25.796241,3.386,F07 Incoming microlens periphery peeling
28,45,32.99195347,844.94801187,60.191229,11.851,F07 Incoming microlens periphery peeling
28,45,1328.71364279,791.62964207,140.446201,10.158,F07 Incoming microlens periphery peeling
28,48,27.46185597,1948.88201807,5.732498,1.693,F07 Incoming microlens periphery peeling
28,48,31.69347481,1923.49231816,736.625993,16.93,F07 Incoming microlens periphery peeling
28,50,67.74341941,28.47810046,68.789976,13.544,F07 Incoming microlens periphery peeling
28,50,95.67210376,34.40236377,17.197494,8.465,F07 Incoming microlens periphery peeling
28,50,102.44269391,35.2486871,5.732498,3.386,F07 Incoming microlens periphery peeling
28,54,1326.0502616,1735.27921483,5.732498,1.693,F07 Incoming microlens periphery peeling
28,55,23.20879351,2089.77745629,5.732498,1.693,F07 Incoming microlens periphery peeling
28,55,24.90144105,2044.92231979,28.66249,5.079,F07 Incoming microlens periphery peeling
28,55,31.67203119,2092.31642628,255.096161,15.237,F07 Incoming microlens periphery peeling
28,55,35.90365004,1512.58494517,71.656225,6.772,F07 Incoming microlens periphery peeling
28,57,190.8029874,31.51953324,31.528739,6.772,F07 Incoming microlens periphery peeling
28,60,33.21800946,595.20853559,154.777446,13.544,F07 Incoming microlens periphery peeling
29,40,1339.31798381,2215.33607526,25.796241,5.079,F07 Incoming microlens periphery peeling
29,45,192.99987846,31.41910695,14.331245,5.079,F07 Incoming microlens periphery peeling
29,47,791.4595658,2264.41803904,8.598747,3.386,F07 Incoming microlens periphery peeling
29,50,786.25481085,2260.43554386,5.732498,1.693,F07 Incoming microlens periphery peeling
29,52,1340.6860621,721.69814605,8.598747,1.693,F07 Incoming microlens periphery peeling
29,54,658.04250364,34.96488658,5.732498,3.386,F07 Incoming microlens periphery peeling
29,56,823.53026581,2261.97426715,5.732498,3.386,F07 Incoming microlens periphery peeling
29,59,1337.46827424,612.1613772,5.732498,1.693,F07 Incoming microlens periphery peeling
29,60,31.7281364,1758.19496165,378.344868,16.93,F07 Incoming microlens periphery peeling
29,61,23.29880232,1455.71412586,8.598747,1.693,F07 Incoming microlens periphery peeling
29,61,24.14512609,1448.94353922,11.464996,3.386,F07 Incoming microlens periphery peeling
29,61,24.14512609,1464.17735916,11.464996,3.386,F07 Incoming microlens periphery peeling
29,63,30.31743154,822.8722237,298.089896,13.544,F07 Incoming microlens periphery peeling
30,46,1297.88387947,2260.17047364,289.491149,30.474,F07 Incoming microlens periphery peeling
30,46,1324.11991629,2266.94106028,51.592482,15.237,F07 Incoming microlens periphery peeling
30,46,1325.81256383,2240.70503704,126.114956,16.93,F07 Incoming microlens periphery peeling
30,46,1331.73683021,2250.860917,88.853719,15.237,F07 Incoming microlens periphery peeling
30,49,1333.98489649,1834.10750562,183.439936,13.544,F07 Incoming microlens periphery peeling
30,49,1333.98489649,1840.87809226,5.732498,3.386,F07 Incoming microlens periphery peeling
30,51,30.58158617,33.78290771,8.598747,1.693,F07 Incoming microlens periphery peeling
30,56,1017.0819694,34.60451333,14.331245,5.079,F07 Incoming microlens periphery peeling
30,57,441.73987772,2255.50430772,45.859984,8.465,F07 Incoming microlens periphery peeling
30,63,821.69140589,2253.40093865,5.732498,3.386,F07 Incoming microlens periphery peeling
30,63,825.07670096,2260.17152529,5.732498,3.386,F07 Incoming microlens periphery peeling
30,63,828.46199604,2255.93990864,11.464996,3.386,F07 Incoming microlens periphery peeling
