Job:,X2L3QBKL_R_08_06,,,,Date:2/2/2024 6:44:58 AM
Lot:,24101990-001,,,,System:OFFLINE45
Wafer ID:,A01Q332403404,,,,Ver:5.9.2-1035


0,34,668.83845173,22.09272936,25.796241,8.465,F07 Incoming microlens periphery peeling
3,33,252.82804017,2256.22555224,20.063743,6.772,Good
3,33,272.29347473,2255.37922864,8.598747,5.079,Good
3,33,487.29460137,2257.21967883,8.598747,5.079,Good
3,33,499.14312675,2257.21967883,8.598747,5.079,Good
3,33,511.83797538,2257.21967883,28.66249,16.93,Good
3,33,529.61076345,2257.21967883,25.796241,15.237,Good
3,33,553.30781422,2257.21967883,48.726233,28.781,Good
3,33,581.20145795,2257.07187583,11.464996,6.772,Good
3,33,589.66469037,2257.07187583,11.464996,6.772,Good
3,33,610.82277141,2257.07187583,8.598747,5.079,Good
3,33,619.28600383,2257.07187583,14.331245,8.465,Good
5,27,139.43881974,55.96557967,275.159904,32.167,F29 Silicon powder
7,30,16.27424075,800.85224084,8.598747,1.693,Good
7,30,16.74174223,1889.21072363,17.197494,1.693,Good
8,49,17.19285882,1283.03630426,11.464996,1.693,Good
9,19,53.4832065,2254.64463968,20.063743,5.079,F07 Incoming microlens periphery peeling
9,20,51.40680281,2245.83419228,85.98747,11.851,F99 Others
9,20,52.80672999,2244.25836448,100.91214,11.886,F99 Others
10,49,145.61177568,54.67546248,240.764916,30.474,F29 Silicon powder
11,53,195.8774214,2257.18992832,14.331245,5.079,Good
11,53,354.71148761,2255.69875328,14.331245,5.079,Good
11,53,373.60530215,2257.18992832,94.586217,42.325,Good
11,53,409.1508783,2256.34360472,8.598747,5.079,Good
11,53,525.09716242,2258.03625192,14.331245,8.465,Good
11,53,554.71847588,2258.03625192,71.656225,42.325,Good
14,32,197.56561673,2254.72401218,17.197494,10.158,Good
14,32,211.1067886,2254.72401218,17.197494,10.158,Good
14,32,366.83026507,2255.57033578,34.394988,16.93,Good
14,32,384.60305315,2255.57033578,31.528739,11.851,Good
14,32,409.9927504,2255.57033578,25.796241,8.465,Good
14,32,419.30230606,2254.72401218,11.464996,6.772,Good
14,32,555.56034797,2256.41665938,14.331245,8.465,Good
14,32,596.18386357,2255.57033578,123.248707,72.799,Good
15,31,17.35648823,1763.25322012,8.598747,1.693,Good
17,39,153.93184243,54.26328579,275.159904,30.474,F29 Silicon powder
17,57,56.12627398,21.05698415,14.331245,5.079,F07 Incoming microlens periphery peeling
19,49,1303.42453903,825.5392203,48.726233,5.079,Good
19,53,144.66876741,56.08974377,295.223647,32.167,F29 Silicon powder
20,27,1326.38825997,2067.66910711,8.598747,1.693,Good
20,35,665.69209827,21.79388025,11.464996,3.386,F07 Incoming microlens periphery peeling
20,51,250.25605805,2257.37316951,189.172434,111.738,Good
20,51,323.03985683,2257.37316951,51.592482,30.474,Good
20,51,347.58323084,2257.37316951,8.598747,5.079,Good
20,51,362.81704919,2257.37316951,14.331245,8.465,Good
20,51,388.20674644,2257.37316951,8.598747,5.079,Good
20,51,467.38710707,2256.97718484,8.598747,5.079,Good
20,51,568.09957283,2256.97718484,257.96241,152.37,Good
22,6,342.99562978,51.19656538,49.014468,6.792,Good
22,37,1178.98885795,2222.19464747,321.019888,54.176,F29 Silicon powder
22,55,1179.34321122,2222.40782448,243.631165,32.167,F29 Silicon powder
23,14,842.36271698,20.09962397,11.464996,6.772,Good
23,49,158.50389899,53.73641017,303.822394,37.246,F29 Silicon powder
23,56,157.81296368,53.91669352,289.491149,37.246,F29 Silicon powder
24,18,202.5580605,2255.2563226,25.796241,15.237,Good
24,18,216.94555561,2255.2563226,17.197494,10.158,Good
24,18,234.71834368,2255.2563226,37.261237,22.009,Good
24,18,265.18598039,2255.2563226,31.528739,18.623,Good
24,18,283.8050917,2255.2563226,20.063743,11.851,Good
24,18,297.34626357,2255.2563226,20.063743,11.851,Good
24,18,334.5844862,2255.2563226,8.598747,5.079,Good
24,18,381.8461537,2255.40026849,249.363663,147.291,Good
24,18,574.94028685,2256.1026462,11.464996,5.079,Good
24,18,629.10497432,2256.1026462,11.464996,5.079,Good
24,59,16.00234365,1107.59563608,8.598747,1.693,Good
24,59,17.14422552,1084.52274799,22.929992,3.386,Good
26,58,16.41064852,307.73886598,20.063743,1.693,Good
27,30,18.50600103,182.30631459,134.713703,5.079,Good
27,41,1010.31016398,607.43494219,40.127486,6.772,Good
28,5,669.88952059,20.70270206,22.929992,8.465,F07 Incoming microlens periphery peeling
29,30,17.03609245,1524.28253004,11.464996,1.693,Good
29,33,17.06980069,99.23198347,8.598747,1.693,Good
29,33,17.06980069,200.79081545,8.598747,1.693,Good
29,52,125.66055112,2256.12301533,8.598747,5.079,Good
29,52,407.31492836,2256.50998869,146.178699,86.343,Good
29,52,459.78696935,2256.50998869,8.598747,5.079,Good
29,52,508.19865637,2256.12301533,20.063743,11.851,Good
29,52,536.12732334,2256.12301533,34.394988,20.316,Good
29,52,557.28540439,2256.12301533,25.796241,15.237,Good
29,52,589.44568757,2256.12301533,71.656225,42.325,Good
29,52,638.53243559,2256.12301533,8.598747,5.079,Good
31,63,155.38287522,54.07263521,309.554892,32.167,F29 Silicon powder
32,37,17.64917192,791.9184048,8.598747,1.693,Good
33,9,126.16073394,2220.45626078,49.014468,10.188,F13 Pad area damage
35,31,16.20858071,1164.9349395,8.598747,1.693,Good
35,31,17.05490395,922.88638993,17.197494,3.386,Good
35,31,17.53469947,1521.12127093,28.66249,3.386,Good
37,35,16.69734002,201.34914984,17.197494,1.693,Good
37,52,149.86287808,53.10294275,266.561157,35.553,F29 Silicon powder
38,1,17.40453152,805.05241147,11.464996,1.693,Good
38,1,17.40453152,1167.27891222,11.464996,1.693,Good
38,52,159.07511166,53.26776141,306.688643,37.246,F29 Silicon powder
39,15,16.96588618,1643.97820925,11.464996,1.693,Good
39,53,667.181969,21.26368601,20.063743,6.772,F07 Incoming microlens periphery peeling
40,31,16.09525204,794.69119218,11.464996,1.693,Good
40,38,455.90953834,1567.09501685,28.66249,5.079,Good
41,53,1318.56673797,2253.15253306,11.464996,5.079,F07 Incoming microlens periphery peeling
41,63,164.95842703,55.18369978,292.357398,33.86,F29 Silicon powder
