Job:,X2L3QBKL_R_08_06,,,,Date:2/2/2024 9:22:55 AM
Lot:,24101990-001,,,,System:OFFLINE45
Wafer ID:,A02Q332403404,,,,Ver:5.9.2-1035


0,33,118.8261804,58.50280545,409.873607,32.167,F29 Silicon powder
1,33,155.93855487,52.98664932,252.229912,32.167,F29 Silicon powder
3,28,164.44396043,55.03709066,501.593575,55.869,F29 Silicon powder
3,33,103.7320654,59.44440273,567.517302,44.018,F29 Silicon powder
4,33,152.2605209,53.49051246,323.886137,42.325,F29 Silicon powder
5,22,134.73319695,58.6178236,484.396081,45.711,F29 Silicon powder
5,23,156.65112912,55.56269188,272.293655,32.167,F29 Silicon powder
5,32,166.1043698,54.71871204,432.803599,50.79,F29 Silicon powder
6,29,97.61991726,47.04129,45.859984,10.158,F29 Silicon powder
6,29,143.90843952,56.85853091,759.555985,81.264,F29 Silicon powder
6,29,227.10737324,54.6582024,349.682378,79.571,F29 Silicon powder
6,44,15.95082582,1413.90284663,8.598747,1.693,Good
7,27,1054.88165897,21.84563171,8.598747,1.693,Good
7,33,143.71873644,55.49464254,544.58731,72.799,F29 Silicon powder
7,36,95.26399173,2257.01811381,11.464996,6.772,Good
7,36,108.80516359,2257.01811381,11.464996,6.772,Good
7,36,124.32224214,2257.87687588,25.796241,15.237,Good
7,36,135.32444428,2257.87687588,20.063743,11.851,Good
7,36,305.99847891,2257.01811381,111.783711,66.027,Good
7,36,351.98319416,2257.87687588,134.713703,79.571,Good
7,36,499.80650126,2257.01811381,126.114956,74.492,Good
7,36,557.63974189,2257.87687588,131.847454,77.878,Good
7,40,1325.83589978,1114.23544579,8.598747,1.693,Good
8,23,160.27458737,56.05493634,312.421141,32.167,F29 Silicon powder
9,18,173.69006363,54.53565131,269.427406,38.939,F29 Silicon powder
9,21,16.99003769,1130.88882251,14.331245,1.693,Good
9,23,158.58197213,53.48328936,395.542362,52.483,F29 Silicon powder
9,32,152.70338227,54.05963885,306.688643,45.711,F29 Silicon powder
10,25,1130.32595583,2214.75174023,265.254768,18.678,F29 Silicon powder
10,32,95.09387577,48.59626919,42.993735,8.465,F29 Silicon powder
10,32,138.79896131,54.54769685,587.581045,82.957,F29 Silicon powder
10,32,228.81294796,59.59847599,484.396081,89.729,F29 Silicon powder
10,33,154.77590436,54.18747209,232.166169,30.474,F29 Silicon powder
11,23,16.37378615,851.03665039,8.598747,1.693,F07 Incoming microlens periphery peeling
11,23,144.87776037,56.15154447,421.338603,45.711,F29 Silicon powder
11,24,158.32663927,54.75571759,260.828659,32.167,F29 Silicon powder
11,44,167.13732108,56.2228139,381.211117,40.632,F29 Silicon powder
12,49,1148.58631393,2218.87664209,742.358491,67.72,F29 Silicon powder
12,55,189.04381924,53.9392231,269.427406,30.474,F29 Silicon powder
13,14,1187.40609195,2220.27092876,558.918555,54.176,F29 Silicon powder
13,18,154.21363104,55.34374167,275.159904,30.474,F29 Silicon powder
13,46,182.42635534,60.75287473,314.269236,23.772,F29 Silicon powder
13,46,182.87372375,62.227027,427.071101,27.088,F29 Silicon powder
14,23,160.88346619,56.27809083,269.427406,30.474,F29 Silicon powder
14,33,154.38777765,55.77613781,309.554892,33.86,F29 Silicon powder
14,45,194.37843978,54.80366277,349.682378,42.325,F29 Silicon powder
14,49,210.79846569,54.54608519,392.676113,49.097,F29 Silicon powder
15,21,163.79747602,53.74107993,220.701173,32.167,F29 Silicon powder
